,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.6,-0.020000000000000462,40,30400,бРел
1,09:30:12,7.64,0.040000000000000036,9,6864,бРел
2,09:30:15,7.64,0.0,14,10695,бРел
3,09:30:18,7.64,0.0,2,1528,бРел
4,09:30:21,7.64,0.0,2,1528,бРел
5,09:30:30,7.64,0.0,3,2292,бТел
6,09:30:33,7.64,0.0,200,152800,бРел
7,09:30:54,7.64,0.0,10,7640,жпптел
8,09:31:06,7.65,0.010000000000000675,206,157522,бРел
9,09:31:36,7.65,0.0,10,7643,бРел
10,09:31:39,7.64,-0.010000000000000675,5,3820,бТел
11,09:31:54,7.6,-0.040000000000000036,21,15960,бТел
12,09:31:57,7.63,0.03000000000000025,1,763,бРел
13,09:32:03,7.61,-0.019999999999999574,2,1522,бТел
14,09:32:06,7.61,0.0,12,9132,бТел
15,09:32:12,7.6,-0.010000000000000675,2,1520,бТел
16,09:32:15,7.6,0.0,8,6080,бТел
17,09:32:18,7.61,0.010000000000000675,12,9132,бРел
18,09:32:51,7.63,0.019999999999999574,5,3815,бРел
19,09:33:24,7.62,-0.009999999999999787,1,762,жпптел
20,09:33:57,7.63,0.009999999999999787,28,21364,бРел
21,09:34:15,7.63,0.0,2,1526,бТел
22,09:34:27,7.64,0.009999999999999787,18,13752,бРел
23,09:34:57,7.64,0.0,12,9168,бРел
24,09:35:09,7.64,0.0,10,7640,бТел
25,09:35:21,7.64,0.0,3,2292,бТел
26,09:35:27,7.64,0.0,50,38200,бТел
27,09:35:36,7.64,0.0,1,764,бТел
28,09:35:45,7.64,0.0,1,764,бРел
29,09:36:00,7.64,0.0,1,764,бТел
30,09:36:09,7.64,0.0,1,764,бРел
31,09:36:51,7.64,0.0,3,2292,бРел
32,09:37:30,7.64,0.0,2,1528,бРел
33,09:38:15,7.62,-0.019999999999999574,1,762,бТел
34,09:38:18,7.64,0.019999999999999574,10,7640,бРел
35,09:39:57,7.63,-0.009999999999999787,2,1526,бТел
36,09:40:03,7.64,0.009999999999999787,5,3820,бРел
37,09:40:06,7.62,-0.019999999999999574,50,38103,бТел
38,09:40:18,7.63,0.009999999999999787,6,4578,бРел
39,09:41:51,7.62,-0.009999999999999787,2,1524,бТел
40,09:41:57,7.62,0.0,3,2286,бТел
41,09:42:03,7.62,0.0,1,762,бТел
42,09:42:09,7.63,0.009999999999999787,10,7630,бРел
43,09:42:39,7.63,0.0,10,7630,бРел
44,09:43:00,7.62,-0.009999999999999787,1,762,бТел
45,09:44:12,7.63,0.009999999999999787,76,57988,бРел
46,09:45:12,7.63,0.0,1,763,бТел
47,09:45:18,7.63,0.0,1,763,бТел
48,09:45:24,7.64,0.009999999999999787,20,15280,бРел
49,09:45:30,7.64,0.0,10,7640,бРел
50,09:45:36,7.63,-0.009999999999999787,25,19075,бТел
51,09:47:00,7.63,0.0,10,7630,бТел
52,09:47:15,7.63,0.0,7,5341,бТел
53,09:47:30,7.63,0.0,5,3815,бТел
54,09:47:45,7.63,0.0,4,3052,бТел
55,09:48:00,7.63,0.0,4,3052,бТел
56,09:48:09,7.63,0.0,4,3052,бТел
57,09:48:15,7.63,0.0,3,2289,бТел
58,09:48:30,7.64,0.009999999999999787,10,7640,бРел
59,09:48:36,7.63,-0.009999999999999787,26,19838,бТел
60,09:48:39,7.63,0.0,3,2289,бТел
61,09:48:42,7.63,0.0,7,5341,бТел
62,09:49:06,7.64,0.009999999999999787,8,6112,бРел
63,09:49:27,7.64,0.0,10,7640,бРел
64,09:49:33,7.64,0.0,12,9168,бРел
65,09:49:39,7.63,-0.009999999999999787,28,21364,бТел
66,09:50:12,7.63,0.0,1,763,бТел
67,09:50:15,7.63,0.0,1,763,бТел
68,09:50:18,7.63,0.0,5,3815,бТел
69,09:50:21,7.63,0.0,8,6104,бТел
70,09:50:24,7.63,0.0,2,1526,бТел
71,09:50:30,7.63,0.0,4,3052,бТел
72,09:51:06,7.64,0.009999999999999787,20,15280,бРел
73,09:51:18,7.64,0.0,10,7640,бРел
74,09:52:21,7.64,0.0,5,3820,бРел
75,09:52:36,7.64,0.0,9,6876,бРел
76,09:53:12,7.64,0.0,7,5347,бРел
77,09:53:18,7.64,0.0,6,4584,бРел
78,09:54:21,7.64,0.0,9,6876,бРел
