,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,41.97,0.9699999999999989,156,654732.0,бРел
1,09:30:03,41.99,0.020000000000003126,36,151096.0,бРел
2,09:30:06,41.87,-0.12000000000000455,320,1338265.0,бТел
3,09:30:09,41.77,-0.09999999999999432,53,221645.0,жпптел
4,09:30:12,41.87,0.09999999999999432,31,129626.0,бРел
5,09:30:15,41.87,0.0,12,50233.0,бРел
6,09:30:18,41.87,0.0,62,259592.0,бТел
7,09:30:21,41.87,0.0,21,87934.0,бРел
8,09:30:24,41.88,0.010000000000005116,32,134015.0,жпптел
9,09:30:27,41.87,-0.010000000000005116,37,154815.0,жпптел
10,09:30:30,41.84,-0.02999999999999403,19,79483.0,жпптел
11,09:30:33,41.81,-0.030000000000001137,13,54376.0,бТел
12,09:30:36,41.88,0.07000000000000028,315,1321297.7599999998,бРел
13,09:30:39,41.81,-0.07000000000000028,49,205094.36000000034,бТел
14,09:30:42,41.76,-0.05000000000000426,26,110668.87999999989,бТел
15,09:30:45,41.75,-0.00999999999999801,18,75150.0,бРел
16,09:30:51,41.61,-0.14000000000000057,36,149888.0,бТел
17,09:30:54,41.56,-0.04999999999999716,75,312001.0,бТел
18,09:30:57,41.59,0.030000000000001137,14,58229.0,жпптел
19,09:31:00,41.53,-0.060000000000002274,25,103715.0,бТел
20,09:31:03,41.42,-0.10999999999999943,11,45582.0,бТел
21,09:31:06,41.53,0.10999999999999943,20,82978.0,бРел
22,09:31:09,41.47,-0.060000000000002274,6,24894.0,жпптел
23,09:31:12,41.53,0.060000000000002274,1,4153.0,бРел
24,09:31:15,41.45,-0.0799999999999983,36,149338.0,бТел
25,09:31:18,41.42,-0.030000000000001137,11,45588.0,бТел
26,09:31:21,41.51,0.0899999999999963,41,170022.0,бРел
27,09:31:24,41.59,0.0800000000000054,51,211836.0,бРел
28,09:31:27,41.64,0.04999999999999716,77,320328.0,бРел
29,09:31:30,41.69,0.04999999999999716,6,25011.0,бРел
30,09:31:33,41.62,-0.07000000000000028,6,24984.0,бТел
31,09:31:36,41.64,0.020000000000003126,22,91587.0,бРел
32,09:31:39,41.74,0.10000000000000142,41,170941.0,бРел
33,09:31:42,41.74,0.0,2,8348.0,бТел
34,09:31:48,41.63,-0.10999999999999943,6,24980.0,бТел
35,09:31:51,41.69,0.05999999999999517,1,4169.0,бРел
36,09:31:54,41.58,-0.10999999999999943,244,1015773.0,бТел
37,09:31:57,41.57,-0.00999999999999801,11,45721.0,бРел
38,09:32:00,41.64,0.07000000000000028,31,128885.0,бРел
39,09:32:03,41.54,-0.10000000000000142,1,4154.0,бТел
40,09:32:06,41.51,-0.030000000000001137,35,145358.0,бТел
41,09:32:09,41.54,0.030000000000001137,2,8308.0,жпптел
42,09:32:12,41.51,-0.030000000000001137,8,33208.0,бТел
43,09:32:15,41.51,0.0,5,20755.0,жпптел
44,09:32:18,41.45,-0.05999999999999517,29,120416.0,бТел
45,09:32:21,41.45,0.0,22,91195.0,бТел
46,09:32:24,41.33,-0.12000000000000455,34,140605.0,бТел
47,09:32:27,41.43,0.10000000000000142,6,24858.0,бРел
48,09:32:30,41.43,0.0,15,62056.0,бРел
49,09:32:33,41.33,-0.10000000000000142,16,66214.0,бТел
50,09:32:36,41.43,0.10000000000000142,21,86983.0,бРел
51,09:32:39,41.43,0.0,18,74556.0,бТел
52,09:32:42,41.33,-0.10000000000000142,9,37200.0,жпптел
53,09:32:48,41.33,0.0,2,8266.0,бРел
54,09:32:51,41.32,-0.00999999999999801,7,28934.0,жпптел
55,09:32:54,41.42,0.10000000000000142,19,78610.0,бРел
56,09:33:00,41.3,-0.12000000000000455,23,95049.0,бТел
57,09:33:03,41.42,0.12000000000000455,45,186106.0,бРел
58,09:33:06,41.34,-0.0799999999999983,1,4134.0,бТел
59,09:33:09,41.33,-0.010000000000005116,32,132321.0,бРел
60,09:33:12,41.32,-0.00999999999999801,5,20660.0,бТел
61,09:33:15,41.29,-0.030000000000001137,43,177675.0,бТел
62,09:33:18,41.29,0.0,12,49551.0,бТел
63,09:33:21,41.3,0.00999999999999801,2,8257.0,бРел
64,09:33:24,41.26,-0.03999999999999915,65,268513.0,бТел
65,09:33:33,41.21,-0.04999999999999716,44,181338.0,бТел
66,09:33:36,41.07,-0.14000000000000057,28,115286.0,бТел
67,09:33:39,41.01,-0.060000000000002274,35,143641.0,бТел
68,09:33:45,40.89,-0.11999999999999744,143,585011.0,бТел
69,09:33:48,40.89,0.0,32,130834.0,бРел
70,09:33:51,40.9,0.00999999999999801,28,114737.0,жпптел
71,09:33:54,40.93,0.030000000000001137,7,28657.0,бТел
72,09:33:57,41.03,0.10000000000000142,140,574047.0,бРел
73,09:34:00,41.06,0.030000000000001137,26,106708.0,бРел
74,09:34:03,41.06,0.0,304,1243975.0,бТел
75,09:34:06,41.02,-0.03999999999999915,31,127162.0,бТел
76,09:34:09,41.02,0.0,2,8204.0,бРел
77,09:34:12,40.96,-0.060000000000002274,6,24576.0,жпптел
78,09:34:15,40.93,-0.030000000000001137,3,12284.0,бТел
79,09:34:21,40.93,0.0,43,176267.0,бТел
80,09:34:24,40.92,-0.00999999999999801,1,4092.0,жпптел
81,09:34:27,41.02,0.10000000000000142,50,204758.0,бРел
82,09:34:30,41.04,0.01999999999999602,1,4104.0,жпптел
83,09:34:33,41.03,-0.00999999999999801,34,139522.0,бТел
84,09:34:36,41.16,0.12999999999999545,15,61720.0,бРел
85,09:34:39,41.02,-0.13999999999999346,21,86305.0,бТел
86,09:34:45,41.02,0.0,12,49235.0,бТел
87,09:34:48,41.03,0.00999999999999801,27,110779.0,жпптел
88,09:34:51,41.03,0.0,51,209379.0,бТел
89,09:34:54,40.92,-0.10999999999999943,276,1131725.0,бТел
90,09:34:57,40.85,-0.07000000000000028,8,32680.0,бТел
91,09:35:00,40.85,0.0,11,44915.0,бТел
92,09:35:03,40.81,-0.03999999999999915,10,40814.0,бТел
93,09:35:06,40.77,-0.03999999999999915,32,130537.0,бТел
94,09:35:09,40.62,-0.15000000000000568,79,321463.0,бТел
95,09:35:12,40.6,-0.01999999999999602,7,28424.0,жпптел
96,09:35:15,40.58,-0.020000000000003126,34,137455.0,жпптел
97,09:35:18,40.51,-0.07000000000000028,20,81027.0,бТел
98,09:35:21,40.52,0.010000000000005116,15,60767.0,бРел
99,09:35:24,40.54,0.01999999999999602,4,16216.0,бТел
100,09:35:27,40.58,0.03999999999999915,1,4058.0,бРел
101,09:35:30,40.58,0.0,22,89283.0,бРел
102,09:35:33,40.38,-0.19999999999999574,368,1488873.0,бТел
103,09:35:36,40.59,0.21000000000000085,105,424386.0,бРел
104,09:35:39,40.58,-0.010000000000005116,5,20267.0,бТел
105,09:35:45,40.58,0.0,8,32464.0,бРел
106,09:35:48,40.64,0.060000000000002274,7,28424.0,жпптел
107,09:35:54,40.56,-0.0799999999999983,10,40562.0,жпптел
108,09:35:57,40.57,0.00999999999999801,43,174175.0,бРел
109,09:36:00,40.53,-0.03999999999999915,10,40524.0,бРел
110,09:36:03,40.56,0.030000000000001137,1,4056.0,бРел
111,09:36:06,40.57,0.00999999999999801,15,60855.0,бРел
112,09:36:09,40.58,0.00999999999999801,16,64928.0,бРел
113,09:36:12,40.59,0.010000000000005116,16,64944.0,бРел
114,09:36:15,40.6,0.00999999999999801,47,191153.0,жпптел
115,09:36:18,40.59,-0.00999999999999801,27,109621.0,бТел
116,09:36:21,40.69,0.09999999999999432,25,101725.0,бРел
117,09:36:24,40.71,0.020000000000003126,36,146556.0,бРел
118,09:36:27,40.78,0.07000000000000028,42,171276.0,бРел
119,09:36:30,40.78,0.0,235,958330.0,бРел
120,09:36:33,40.88,0.10000000000000142,47,191769.0,бРел
121,09:36:36,40.89,0.00999999999999801,55,224905.0,бТел
122,09:36:42,40.88,-0.00999999999999801,42,171724.0,жпптел
123,09:36:45,40.87,-0.010000000000005116,30,122633.0,бТел
124,09:36:48,40.88,0.010000000000005116,21,85842.0,бРел
125,09:36:51,40.88,0.0,21,85788.0,бРел
126,09:36:54,40.8,-0.0800000000000054,26,106109.0,бТел
127,09:36:57,40.71,-0.0899999999999963,15,61143.0,бТел
128,09:37:00,40.77,0.060000000000002274,13,53009.0,бРел
129,09:37:03,40.8,0.02999999999999403,13,53006.0,бРел
130,09:37:06,40.78,-0.01999999999999602,4,16312.0,бТел
131,09:37:09,40.8,0.01999999999999602,8,32625.0,бРел
132,09:37:12,40.8,0.0,32,130552.0,бРел
133,09:37:15,40.79,-0.00999999999999801,8,32635.0,бТел
134,09:37:18,40.87,0.0799999999999983,6,24522.0,бРел
135,09:37:21,40.8,-0.07000000000000028,14,57130.0,бТел
136,09:37:24,40.79,-0.00999999999999801,16,65277.0,бТел
137,09:37:30,40.88,0.09000000000000341,19,77647.0,бРел
138,09:37:33,40.89,0.00999999999999801,23,94031.0,бРел
139,09:37:36,40.88,-0.00999999999999801,18,73606.0,бТел
140,09:37:42,40.88,0.0,23,94024.0,бТел
141,09:37:45,40.88,0.0,44,179891.0,бТел
142,09:37:48,40.88,0.0,108,441507.0,бТел
143,09:37:51,40.88,0.0,68,278011.0,бТел
144,09:37:54,40.88,0.0,10,40880.0,бТел
145,09:37:57,40.89,0.00999999999999801,5,20442.0,бРел
146,09:38:00,40.89,0.0,1,4089.0,бРел
147,09:38:03,40.89,0.0,8,32707.0,бРел
148,09:38:06,40.9,0.00999999999999801,14,57257.0,бРел
149,09:38:15,40.95,0.05000000000000426,12,49138.0,бРел
150,09:38:18,41.09,0.14000000000000057,2,8214.0,бРел
151,09:38:24,41.0,-0.09000000000000341,10,41000.0,бТел
152,09:38:27,41.07,0.07000000000000028,14,57486.0,бРел
153,09:38:33,41.06,-0.00999999999999801,1,4106.0,бРел
154,09:38:39,41.06,0.0,7,28748.0,жпптел
155,09:38:42,41.06,0.0,3,12318.0,бРел
156,09:38:45,41.0,-0.060000000000002274,14,57435.0,бТел
157,09:38:48,41.0,0.0,75,307761.0,бТел
158,09:38:54,41.05,0.04999999999999716,18,73825.0,жпптел
159,09:38:57,41.06,0.010000000000005116,23,94438.0,бТел
160,09:39:00,41.0,-0.060000000000002274,4,16405.0,жпптел
161,09:39:03,41.02,0.020000000000003126,22,90317.0,бРел
162,09:39:09,41.02,0.0,3,12304.0,бРел
163,09:39:12,40.95,-0.07000000000000028,7,28677.0,бТел
164,09:39:15,40.95,0.0,1,4095.0,бТел
165,09:39:21,41.02,0.07000000000000028,28,114856.0,бРел
166,09:39:27,41.07,0.04999999999999716,5,20535.0,бРел
167,09:39:30,41.07,0.0,3,12321.0,бРел
168,09:39:33,41.1,0.030000000000001137,20,82197.0,бРел
169,09:39:39,41.13,0.030000000000001137,2,8226.0,жпптел
