,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.75,0.0,9,7875.0,бТел
1,09:30:09,8.75,0.0,68,59572.0,бТел
2,09:30:15,8.75,0.0,27,23625.0,бТел
3,09:30:18,8.75,0.0,29,25387.0,бТел
4,09:30:21,8.75,0.0,5,4375.0,бТел
5,09:30:27,8.75,0.0,2,1750.0,бТел
6,09:30:33,8.75,0.0,3,2625.0,бТел
7,09:30:39,8.75,0.0,1,875.0,бТел
8,09:30:42,8.75,0.0,1,875.0,бТел
9,09:30:51,8.75,0.0,1,875.0,бТел
10,09:30:54,8.77,0.019999999999999574,4,3508.0,бРел
11,09:30:57,8.75,-0.019999999999999574,1,875.0,бТел
12,09:31:03,8.75,0.0,1,875.0,бТел
13,09:31:06,8.75,0.0,1,875.0,бТел
14,09:31:09,8.77,0.019999999999999574,49,42973.0,бРел
15,09:31:18,8.77,0.0,92,80684.0,бРел
16,09:31:24,8.78,0.009999999999999787,49,43014.0,бРел
17,09:31:30,8.78,0.0,2,1756.0,бТел
18,09:31:33,8.78,0.0,28,24600.0,бТел
19,09:31:36,8.78,0.0,4,3512.0,бТел
20,09:32:03,8.79,0.009999999999999787,21,18459.0,бРел
21,09:32:09,8.83,0.040000000000000924,51,45022.0,бРел
22,09:32:54,8.79,-0.040000000000000924,16,14065.0,бТел
23,09:33:00,8.79,0.0,1,879.0,бТел
24,09:33:09,8.83,0.040000000000000924,46,40585.0,бРел
25,09:33:12,8.81,-0.019999999999999574,1,881.0,жпптел
26,09:33:15,8.79,-0.02000000000000135,13,11403.0,бРел
27,09:33:30,8.8,0.010000000000001563,10,8792.0,бРел
28,09:33:36,8.8,0.0,18,15840.0,бРел
29,09:34:06,8.8,0.0,1,880.0,бТел
30,09:34:09,8.84,0.03999999999999915,52,45876.0,бРел
31,09:34:39,8.84,0.0,6,5304.0,бРел
32,09:34:54,8.84,0.0,29,25636.0,бРел
33,09:35:00,8.84,0.0,2,1768.0,бРел
34,09:35:09,8.84,0.0,1,884.0,бРел
35,09:36:09,8.83,-0.009999999999999787,1,883.0,бРел
36,09:36:21,8.82,-0.009999999999999787,28,24696.0,бТел
37,09:36:27,8.83,0.009999999999999787,29,25607.0,бРел
38,09:36:30,8.82,-0.009999999999999787,7,6174.0,бТел
39,09:36:33,8.82,0.0,54,47722.0,бТел
40,09:36:36,8.82,0.0,3,2646.0,бТел
41,09:36:39,8.82,0.0,2,1764.0,бТел
42,09:36:57,8.83,0.009999999999999787,29,25607.0,бРел
43,09:37:00,8.82,-0.009999999999999787,1,882.0,бТел
44,09:37:06,8.82,0.0,5,4414.0,бТел
45,09:37:12,8.83,0.009999999999999787,29,25607.0,бРел
46,09:37:18,8.82,-0.009999999999999787,19,16758.0,бТел
47,09:37:24,8.83,0.009999999999999787,110,97049.0,бРел
48,09:37:39,8.83,0.0,28,24721.0,бРел
49,09:37:42,8.82,-0.009999999999999787,2,1764.0,жпптел
50,09:37:45,8.83,0.009999999999999787,29,25607.0,бРел
51,09:37:51,8.83,0.0,1,883.0,бРел
52,09:37:57,8.82,-0.009999999999999787,1,882.0,бТел
53,09:38:03,8.83,0.009999999999999787,46,40618.0,бРел
54,09:38:12,8.82,-0.009999999999999787,10,8820.0,бТел
55,09:38:18,8.82,0.0,16,14112.0,бТел
56,09:38:42,8.82,0.0,8,7056.0,бРел
57,09:39:42,8.83,0.009999999999999787,3,2649.0,бРел
58,09:40:06,8.82,-0.009999999999999787,10,8820.0,бТел
59,09:40:12,8.82,0.0,10,8820.0,бТел
60,09:40:15,8.82,0.0,17,14994.0,бТел
61,09:40:21,8.83,0.009999999999999787,51,45031.0,бРел
62,09:40:39,8.82,-0.009999999999999787,10,8820.0,бТел
63,09:40:45,8.82,0.0,3,2646.0,бТел
64,09:41:06,8.82,0.0,3,2646.0,бТел
65,09:41:21,8.81,-0.009999999999999787,34,29954.0,бТел
66,09:41:36,8.8,-0.009999999999999787,14,12320.0,бРел
67,09:41:45,8.8,0.0,2,1760.0,бРел
68,09:41:57,8.8,0.0,1,880.0,бРел
69,09:42:06,8.8,0.0,2,1760.0,бРел
70,09:42:18,8.81,0.009999999999999787,200,176178.0,бРел
71,09:42:27,8.81,0.0,108,95148.0,бРел
72,09:43:09,8.82,0.009999999999999787,94,82904.0,бРел
73,09:43:33,8.82,0.0,30,26460.0,бТел
74,09:43:36,8.83,0.009999999999999787,4,3532.0,бРел
75,09:43:45,8.82,-0.009999999999999787,2,1764.0,бТел
76,09:43:51,8.83,0.009999999999999787,50,44150.0,бРел
77,09:43:54,8.82,-0.009999999999999787,8,7056.0,бТел
78,09:44:15,8.82,0.0,66,58212.0,бТел
79,09:44:54,8.82,0.0,2,1764.0,бРел
80,09:45:15,8.82,0.0,5,4410.0,бРел
81,09:45:21,8.82,0.0,49,43218.0,бРел
82,09:45:30,8.82,0.0,10,8820.0,бРел
83,09:45:51,8.82,0.0,32,28224.0,бРел
84,09:45:54,8.82,0.0,41,36162.0,бРел
85,09:47:06,8.83,0.009999999999999787,50,44150.0,бРел
86,09:47:54,8.82,-0.009999999999999787,10,8820.0,бРел
87,09:48:00,8.82,0.0,19,16758.0,бТел
88,09:48:06,8.82,0.0,2,1764.0,бТел
89,09:48:12,8.82,0.0,1,882.0,бТел
90,09:48:48,8.82,0.0,30,26460.0,бТел
91,09:48:51,8.82,0.0,58,51204.0,бТел
92,09:49:03,8.82,0.0,48,42336.0,бТел
93,09:50:15,8.81,-0.009999999999999787,13,11453.0,бТел
94,09:50:21,8.81,0.0,4,3524.0,бТел
95,09:50:27,8.81,0.0,70,61670.0,бТел
96,09:50:33,8.81,0.0,1,881.0,бТел
97,09:50:39,8.81,0.0,83,73169.0,бТел
98,09:50:48,8.81,0.0,4,3524.0,бТел
99,09:51:15,8.81,0.0,1,881.0,бРел
100,09:51:21,8.81,0.0,3,2643.0,бРел
101,09:51:27,8.81,0.0,12,10572.0,бРел
102,09:51:30,8.81,0.0,3,2643.0,бРел
103,09:51:45,8.8,-0.009999999999999787,9,7920.0,бТел
104,09:51:48,8.8,0.0,9,7920.0,бТел
105,09:51:51,8.8,0.0,6,5280.0,бТел
106,09:51:54,8.8,0.0,7,6160.0,бТел
107,09:51:57,8.8,0.0,2,1760.0,бТел
108,09:52:18,8.79,-0.010000000000001563,31,27278.0,бТел
109,09:52:21,8.8,0.010000000000001563,6,5280.0,бРел
110,09:52:27,8.79,-0.010000000000001563,2,1758.0,бТел
111,09:52:30,8.79,0.0,9,7911.0,бТел
112,09:52:42,8.81,0.02000000000000135,47,41380.0,бРел
113,09:52:51,8.79,-0.02000000000000135,28,24612.0,бТел
114,09:53:15,8.79,0.0,5,4395.0,бТел
115,09:53:30,8.79,0.0,34,29886.0,бТел
116,09:53:33,8.8,0.010000000000001563,10,8800.0,бРел
117,09:53:39,8.79,-0.010000000000001563,30,26370.0,бТел
118,09:53:45,8.79,0.0,93,81806.0,бТел
119,09:54:24,8.8,0.010000000000001563,28,24630.0,бРел
120,09:54:54,8.81,0.009999999999999787,47,41379.0,бРел
121,09:57:06,8.81,0.0,49,43169.0,бРел
122,09:57:57,8.79,-0.02000000000000135,21,18459.0,бТел
123,09:58:03,8.79,0.0,2,1758.0,бТел
124,09:58:09,8.79,0.0,8,7032.0,бТел
125,09:58:18,8.8,0.010000000000001563,45,39598.0,бРел
126,09:58:24,8.8,0.0,2,1760.0,бТел
127,09:58:30,8.8,0.0,36,31680.0,бТел
128,09:58:48,8.8,0.0,10,8800.0,бТел
129,09:59:00,8.8,0.0,23,20240.0,бТел
130,09:59:12,8.8,0.0,27,23760.0,бТел
131,09:59:21,8.79,-0.010000000000001563,397,349072.0,бТел
132,09:59:36,8.79,0.0,5,4395.0,бТел
133,09:59:48,8.79,0.0,41,36039.0,бТел
134,10:00:33,8.79,0.0,19,16701.0,бТел
135,10:00:36,8.79,0.0,10,8790.0,бТел
136,10:00:39,8.79,0.0,3,2637.0,бТел
137,10:00:42,8.79,0.0,100,87900.0,бТел
138,10:00:45,8.79,0.0,50,43950.0,бТел
139,10:00:48,8.79,0.0,10,8790.0,бТел
140,10:00:51,8.79,0.0,2,1758.0,бТел
