,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.52,-0.5700000000000003,3955,4951973.0,бРел
1,09:30:00,12.55,0.030000000000001137,120,150600.0,бРел
2,09:30:03,12.6,0.049999999999998934,1502,1885344.0,бРел
3,09:30:06,12.57,-0.02999999999999936,180,226103.0,бТел
4,09:30:09,12.6,0.02999999999999936,38,47865.0,бРел
5,09:30:12,12.68,0.08000000000000007,364,459577.11000000034,бРел
6,09:30:15,12.68,0.0,372,472544.5599999996,бТел
7,09:30:18,12.6,-0.08000000000000007,13,16376.0,бРел
8,09:30:21,12.68,0.08000000000000007,93,117387.0,бРел
9,09:30:24,12.6,-0.08000000000000007,53,66778.0,бТел
10,09:30:27,12.67,0.07000000000000028,64,80759.0,бРел
11,09:30:30,12.66,-0.009999999999999787,141,177917.0,жпптел
12,09:30:33,12.61,-0.05000000000000071,16,20226.0,бТел
13,09:30:36,12.61,0.0,3,3783.0,бРел
14,09:30:39,12.65,0.040000000000000924,18,22770.0,бРел
15,09:30:42,12.65,0.0,23,29047.0,бРел
16,09:30:45,12.65,0.0,25,31618.0,бРел
17,09:30:51,12.6,-0.05000000000000071,91,114830.0,бТел
18,09:30:54,12.65,0.05000000000000071,164,207417.0,бРел
19,09:30:57,12.6,-0.05000000000000071,444,560127.0,бТел
20,09:31:03,12.6,0.0,29,36579.0,бТел
21,09:31:06,12.6,0.0,4,5049.0,бТел
22,09:31:09,12.6,0.0,61,76884.0,бТел
23,09:31:12,12.65,0.05000000000000071,244,307506.0,бРел
24,09:31:15,12.6,-0.05000000000000071,28,35280.0,бТел
25,09:31:18,12.65,0.05000000000000071,10,12650.0,бРел
26,09:31:21,12.64,-0.009999999999999787,8,10097.0,жпптел
27,09:31:24,12.64,0.0,58,73120.0,бРел
28,09:31:27,12.62,-0.02000000000000135,31,39122.0,жпптел
29,09:31:30,12.65,0.030000000000001137,7,8855.0,бРел
30,09:31:33,12.62,-0.030000000000001137,19,24016.0,бТел
31,09:31:36,12.64,0.02000000000000135,45,56830.0,бРел
32,09:31:39,12.63,-0.009999999999999787,57,71948.0,жпптел
33,09:31:42,12.63,0.0,12,15150.0,бРел
34,09:31:48,12.62,-0.010000000000001563,80,101046.0,жпптел
35,09:31:51,12.65,0.030000000000001137,60,76420.5,бРел
36,09:31:54,12.65,0.0,68,85897.0,бРел
37,09:31:57,12.66,0.009999999999999787,1057,1338386.0,бРел
38,09:32:00,12.61,-0.05000000000000071,270,340582.0,бТел
39,09:32:03,12.62,0.009999999999999787,22,27804.0,жпптел
40,09:32:06,12.63,0.010000000000001563,73,92302.0,бТел
41,09:32:09,12.63,0.0,24,30312.0,бРел
42,09:32:12,12.63,0.0,6,7578.0,бРел
43,09:32:15,12.62,-0.010000000000001563,5,6314.0,бТел
44,09:32:18,12.62,0.0,152,191761.0,бТел
45,09:32:21,12.62,0.0,201,253662.0,бРел
46,09:32:24,12.62,0.0,91,114882.0,бТел
47,09:32:27,12.62,0.0,26,32812.0,бРел
48,09:32:30,12.62,0.0,25,31550.0,бРел
49,09:32:33,12.61,-0.009999999999999787,24,30277.0,бТел
50,09:32:36,12.61,0.0,40,50446.0,бТел
51,09:32:39,12.62,0.009999999999999787,12,15144.0,бРел
52,09:32:42,12.62,0.0,101,127362.0,бРел
53,09:32:48,12.62,0.0,4,5174.199999999255,бРел
54,09:32:51,12.69,0.07000000000000028,933,1182505.6000000015,бРел
55,09:32:54,12.7,0.009999999999999787,106,134491.59999999963,бРел
56,09:32:57,12.64,-0.05999999999999872,3,3792.0,бТел
57,09:33:00,12.65,0.009999999999999787,29,36700.0,жпптел
58,09:33:03,12.7,0.049999999999998934,10,12700.0,бРел
59,09:33:06,12.7,0.0,24,30445.0,бРел
60,09:33:09,12.7,0.0,60,76018.0,бРел
61,09:33:12,12.7,0.0,247,313606.0,бРел
62,09:33:15,12.74,0.040000000000000924,184,233764.0,бРел
63,09:33:18,12.71,-0.02999999999999936,10,12710.0,бТел
64,09:33:21,12.7,-0.010000000000001563,14,17775.0,бТел
65,09:33:24,12.71,0.010000000000001563,27,34317.0,бРел
66,09:33:27,12.69,-0.02000000000000135,18,22842.0,бТел
67,09:33:30,12.7,0.009999999999999787,39,49520.0,жпптел
68,09:33:33,12.7,0.0,31,39340.0,бРел
69,09:33:36,12.69,-0.009999999999999787,22,27917.0,бТел
70,09:33:39,12.71,0.02000000000000135,149,189231.0,бРел
71,09:33:45,12.72,0.009999999999999787,86,109320.0,жпптел
72,09:33:48,12.7,-0.02000000000000135,10,12700.0,бТел
73,09:33:51,12.72,0.02000000000000135,48,60984.0,бРел
74,09:33:54,12.72,0.0,32,40674.0,бРел
75,09:33:57,12.72,0.0,3,3816.0,бРел
76,09:34:00,12.71,-0.009999999999999787,44,55945.0,жпптел
77,09:34:03,12.7,-0.010000000000001563,78,99063.0,бТел
78,09:34:06,12.69,-0.009999999999999787,10,12693.0,бТел
79,09:34:09,12.71,0.02000000000000135,214,271811.0,бРел
80,09:34:12,12.71,0.0,32,40672.0,бРел
81,09:34:15,12.71,0.0,5,6356.0,бРел
82,09:34:21,12.7,-0.010000000000001563,103,130862.0,бТел
83,09:34:24,12.71,0.010000000000001563,48,60962.0,бРел
84,09:34:27,12.71,0.0,12,15252.0,бРел
85,09:34:30,12.71,0.0,48,60987.0,бРел
86,09:34:33,12.71,0.0,44,55924.0,бРел
87,09:34:36,12.68,-0.030000000000001137,340,431706.0,бТел
88,09:34:39,12.7,0.019999999999999574,5,6350.0,бРел
89,09:34:45,12.69,-0.009999999999999787,5,6345.0,жпптел
90,09:34:51,12.67,-0.019999999999999574,36,45668.0,бТел
91,09:34:54,12.67,0.0,16,20272.0,бРел
92,09:34:57,12.67,0.0,7,8869.0,бРел
93,09:35:00,12.67,0.0,85,107688.0,бРел
94,09:35:03,12.7,0.02999999999999936,186,235665.0,бРел
95,09:35:06,12.68,-0.019999999999999574,10,12680.0,жпптел
96,09:35:09,12.66,-0.019999999999999574,221,279925.0,бТел
97,09:35:12,12.69,0.02999999999999936,47,59648.0,жпптел
98,09:35:18,12.7,0.009999999999999787,13,16500.0,бРел
99,09:35:21,12.69,-0.009999999999999787,58,73657.0,бТел
100,09:35:30,12.68,-0.009999999999999787,127,161077.0,бТел
101,09:35:33,12.68,0.0,36,45648.0,бРел
102,09:35:36,12.69,0.009999999999999787,31,39330.0,бРел
103,09:35:39,12.7,0.009999999999999787,1,1270.0,бРел
104,09:35:45,12.69,-0.009999999999999787,326,413734.0,бТел
105,09:35:48,12.7,0.009999999999999787,136,172696.0,бРел
106,09:35:51,12.7,0.0,20,25405.0,бТел
107,09:35:54,12.7,0.0,56,71125.0,бТел
108,09:35:57,12.7,0.0,12,15240.0,бРел
109,09:36:00,12.71,0.010000000000001563,2,2542.0,бРел
110,09:36:03,12.71,0.0,21,26691.0,бРел
111,09:36:06,12.7,-0.010000000000001563,25,31755.0,бТел
112,09:36:09,12.71,0.010000000000001563,71,90175.0,бРел
113,09:36:12,12.71,0.0,62,78752.0,бРел
114,09:36:15,12.69,-0.02000000000000135,62,78678.0,бТел
115,09:36:18,12.71,0.02000000000000135,8,10154.0,бРел
116,09:36:27,12.71,0.0,1,1271.0,бРел
117,09:36:30,12.71,0.0,25,31775.0,бРел
118,09:36:33,12.72,0.009999999999999787,56,71178.0,бРел
119,09:36:36,12.72,0.0,10,12712.0,бТел
120,09:36:42,12.73,0.009999999999999787,52,66097.0,бРел
121,09:36:45,12.71,-0.019999999999999574,2,2542.0,бТел
122,09:36:48,12.73,0.019999999999999574,25,31825.0,бРел
123,09:36:54,12.71,-0.019999999999999574,6,7626.0,бТел
124,09:36:57,12.73,0.019999999999999574,80,101840.0,бРел
125,09:37:00,12.72,-0.009999999999999787,22,27964.0,жпптел
126,09:37:03,12.74,0.019999999999999574,7,8908.0,бРел
127,09:37:06,12.73,-0.009999999999999787,116,147668.0,бТел
128,09:37:09,12.7,-0.030000000000001137,74,94070.0,бТел
129,09:37:12,12.73,0.030000000000001137,4,5092.0,бРел
130,09:37:15,12.74,0.009999999999999787,114,145230.0,бРел
131,09:37:18,12.74,0.0,25,31854.0,бТел
132,09:37:24,12.76,0.019999999999999574,219,279254.0,бРел
133,09:37:27,12.76,0.0,208,265402.0,бРел
134,09:37:30,12.75,-0.009999999999999787,11,14031.0,жпптел
135,09:37:33,12.76,0.009999999999999787,3,3828.0,бРел
136,09:37:36,12.75,-0.009999999999999787,10,12750.0,бТел
137,09:37:42,12.75,0.0,5,6375.0,бРел
138,09:37:45,12.75,0.0,1,1275.0,бРел
139,09:37:48,12.8,0.05000000000000071,143,182763.0,бРел
140,09:37:51,12.79,-0.010000000000001563,2,2558.0,бТел
141,09:37:54,12.8,0.010000000000001563,1,1280.0,бРел
142,09:37:57,12.8,0.0,1,1280.0,бРел
143,09:38:00,12.81,0.009999999999999787,23,29447.0,бРел
144,09:38:03,12.81,0.0,1,1281.0,бРел
145,09:38:06,12.8,-0.009999999999999787,2,2560.0,бТел
146,09:38:09,12.79,-0.010000000000001563,123,157317.0,бТел
147,09:38:12,12.79,0.0,227,290316.0,бРел
148,09:38:15,12.8,0.010000000000001563,71,91046.21999999881,бРел
149,09:38:18,12.81,0.009999999999999787,2,2562.0,бРел
150,09:38:21,12.81,0.0,21,26890.0,бРел
151,09:38:24,12.82,0.009999999999999787,4,5125.0,бРел
152,09:38:27,12.81,-0.009999999999999787,11,14092.0,бТел
153,09:38:30,12.82,0.009999999999999787,1,1282.0,бРел
154,09:38:33,12.82,0.0,111,142302.0,бРел
155,09:38:39,12.83,0.009999999999999787,2,2567.0,бТел
156,09:38:45,12.82,-0.009999999999999787,19,24359.0,бТел
157,09:38:48,12.83,0.009999999999999787,15,19233.0,бРел
158,09:38:51,12.83,0.0,27,34619.0,бРел
159,09:38:54,12.81,-0.019999999999999574,5,6405.0,бТел
160,09:38:57,12.8,-0.009999999999999787,87,112415.60000000149,бТел
161,09:39:03,12.8,0.0,17,21986.39999999851,бРел
162,09:39:06,12.8,0.0,9,11520.0,бТел
163,09:39:09,12.8,0.0,1,1280.0,бТел
164,09:39:18,12.82,0.019999999999999574,21,26922.0,бРел
165,09:39:21,12.81,-0.009999999999999787,4,5124.0,жпптел
166,09:39:24,12.81,0.0,1,1281.0,бРел
167,09:39:27,12.8,-0.009999999999999787,7,8960.0,бТел
168,09:39:30,12.8,0.0,147,188160.0,бТел
169,09:39:33,12.8,0.0,100,128000.0,бТел
170,09:39:39,12.8,0.0,258,330490.0,бТел
171,09:39:42,12.8,0.0,9,11520.0,бТел
172,09:39:45,12.8,0.0,55,71450.60000000149,бТел
173,09:39:57,12.8,0.0,50,64230.39999999851,бРел
174,09:40:00,12.8,0.0,21,26891.0,бТел
175,09:40:06,12.82,0.019999999999999574,501,641262.8200000003,бРел
176,09:40:09,12.79,-0.030000000000001137,46,59882.78000000119,бТел
177,09:40:12,12.8,0.010000000000001563,8,10235.820000000298,бРел
178,09:40:27,12.8,0.0,1,1280.0,бРел
179,09:40:36,12.8,0.0,7,9340.099999997765,бРел
180,09:40:39,12.77,-0.030000000000001137,7,8939.0,бТел
181,09:40:42,12.77,0.0,2,2554.0,бТел
182,09:40:45,12.77,0.0,30,38310.0,бТел
183,09:40:48,12.77,0.0,35,44695.0,бТел
184,09:40:51,12.77,0.0,15,19155.0,бТел
185,09:40:54,12.77,0.0,23,29371.0,бТел
186,09:40:57,12.77,0.0,99,127319.90000000224,бТел
187,09:41:00,12.76,-0.009999999999999787,1,1276.0,бТел
188,09:41:03,12.77,0.009999999999999787,72,92326.09999999776,бРел
189,09:41:06,12.77,0.0,11,14050.0,бТел
190,09:41:09,12.77,0.0,11,14047.0,бТел
191,09:41:15,12.8,0.030000000000001137,3,3834.0,бРел
192,09:41:18,12.77,-0.030000000000001137,6,7662.0,бТел
193,09:41:30,12.8,0.030000000000001137,1,1280.0,бРел
194,09:41:39,12.77,-0.030000000000001137,2,2557.0,бТел
195,09:41:42,12.77,0.0,8,10216.0,бТел
196,09:41:48,12.77,0.0,100,127700.0,бТел
197,09:42:00,12.77,0.0,156,200018.90000000224,бТел
198,09:42:03,12.77,0.0,1,1277.0,бРел
199,09:42:06,12.75,-0.019999999999999574,10,12750.0,бТел
200,09:42:15,12.75,0.0,10,12750.0,бТел
201,09:42:21,12.75,0.0,37,47175.0,бТел
202,09:42:24,12.75,0.0,31,39496.0,бТел
203,09:42:39,12.75,0.0,22,28040.0,бРел
204,09:42:42,12.74,-0.009999999999999787,60,76440.0,бТел
205,09:42:45,12.75,0.009999999999999787,1,1275.0,бРел
206,09:42:48,12.74,-0.009999999999999787,2,2548.0,бТел
207,09:42:51,12.74,0.0,8,10192.0,бТел
208,09:42:57,12.74,0.0,73,93062.0,бТел
209,09:43:00,12.74,0.0,7,8918.0,бРел
