,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.47,0.09999999999999964,97,62759,бТел
1,09:30:03,6.47,0.0,137,88435,бРел
2,09:30:06,6.47,0.0,31,20057,бРел
3,09:30:12,6.47,0.0,7,4527,бРел
4,09:30:15,6.45,-0.019999999999999574,2,1290,бТел
5,09:30:18,6.47,0.019999999999999574,131,84757,бРел
6,09:30:21,6.46,-0.009999999999999787,6,3880,бТел
7,09:30:24,6.47,0.009999999999999787,66,42694,бРел
8,09:30:27,6.47,0.0,45,29144,бТел
9,09:30:30,6.48,0.010000000000000675,54,34974,бРел
10,09:30:33,6.48,0.0,47,30436,бРел
11,09:30:39,6.48,0.0,1,648,бРел
12,09:30:42,6.48,0.0,144,93212,бРел
13,09:30:45,6.47,-0.010000000000000675,6,3882,жпптел
14,09:30:48,6.47,0.0,15,9705,бРел
15,09:30:54,6.47,0.0,18,11646,бТел
16,09:30:57,6.48,0.010000000000000675,8,5179,бРел
17,09:31:06,6.5,0.019999999999999574,45,29200,бРел
18,09:31:15,6.5,0.0,44,28600,бРел
19,09:31:18,6.5,0.0,45,29250,бТел
20,09:31:21,6.51,0.009999999999999787,14,9109,бРел
21,09:31:24,6.51,0.0,136,88419,бРел
22,09:31:27,6.51,0.0,11,7159,бРел
23,09:31:39,6.5,-0.009999999999999787,25,16241,бРел
24,09:31:42,6.5,0.0,5,3250,бРел
25,09:31:51,6.5,0.0,62,40298,бРел
26,09:31:54,6.5,0.0,1,650,бРел
27,09:32:00,6.5,0.0,20,12988,бРел
28,09:32:03,6.47,-0.03000000000000025,1,647,бТел
29,09:32:09,6.5,0.03000000000000025,10,6500,бРел
30,09:32:12,6.5,0.0,5,3250,бРел
31,09:32:18,6.47,-0.03000000000000025,60,38821,бТел
32,09:32:39,6.48,0.010000000000000675,27,17496,бТел
33,09:32:57,6.48,0.0,5,3240,бТел
34,09:33:06,6.48,0.0,29,18801,бТел
35,09:33:12,6.49,0.009999999999999787,20,12980,бРел
36,09:33:18,6.49,0.0,6,3894,бРел
37,09:33:24,6.49,0.0,3,1947,бРел
38,09:33:33,6.49,0.0,16,10384,бРел
39,09:33:36,6.49,0.0,24,15576,бТел
40,09:33:39,6.48,-0.009999999999999787,90,58320,бТел
41,09:33:42,6.5,0.019999999999999574,30,19481,бРел
42,09:33:45,6.49,-0.009999999999999787,20,12973,жпптел
43,09:33:48,6.49,0.0,10,6490,бРел
44,09:33:51,6.49,0.0,14,9086,бРел
45,09:33:54,6.49,0.0,1,649,бТел
46,09:33:57,6.49,0.0,1,649,бТел
47,09:34:18,6.49,0.0,23,14927,бТел
48,09:34:21,6.49,0.0,1,649,бТел
49,09:34:24,6.49,0.0,9,5841,бТел
50,09:34:30,6.49,0.0,25,16225,бРел
51,09:34:39,6.49,0.0,5,3245,бРел
52,09:34:42,6.48,-0.009999999999999787,1,648,бТел
53,09:34:54,6.48,0.0,13,8424,бТел
54,09:34:57,6.48,0.0,50,32400,бТел
55,09:35:06,6.48,0.0,2,1296,бРел
56,09:35:09,6.48,0.0,41,26568,бРел
57,09:35:21,6.49,0.009999999999999787,25,16221,бРел
58,09:35:24,6.47,-0.020000000000000462,1,647,бТел
59,09:35:30,6.49,0.020000000000000462,46,29854,бРел
60,09:35:33,6.48,-0.009999999999999787,15,9720,бРел
61,09:35:36,6.47,-0.010000000000000675,85,54996,бТел
62,09:35:39,6.48,0.010000000000000675,3,1942,бРел
63,09:35:45,6.48,0.0,15,9719,бРел
64,09:35:48,6.48,0.0,47,30456,бРел
65,09:35:51,6.47,-0.010000000000000675,44,28471,бТел
66,09:36:21,6.48,0.010000000000000675,23,14904,бТел
67,09:36:24,6.48,0.0,6,3888,бРел
68,09:36:27,6.49,0.009999999999999787,51,33094,бРел
69,09:36:30,6.48,-0.009999999999999787,4,2592,бТел
70,09:36:33,6.49,0.009999999999999787,17,11031,бРел
71,09:36:36,6.48,-0.009999999999999787,2,1296,бТел
72,09:36:45,6.48,0.0,1,648,бТел
73,09:36:51,6.48,0.0,10,6480,бТел
74,09:36:54,6.48,0.0,2,1296,бТел
75,09:36:57,6.48,0.0,9,5832,бТел
76,09:37:30,6.48,0.0,31,20088,бРел
77,09:37:33,6.47,-0.010000000000000675,1,647,бТел
78,09:37:36,6.47,0.0,20,12940,бТел
79,09:37:42,6.47,0.0,30,19439,бТел
80,09:38:18,6.47,0.0,11,7117,бТел
81,09:38:24,6.47,0.0,25,16175,бТел
82,09:38:27,6.48,0.010000000000000675,17,11016,бРел
83,09:38:30,6.47,-0.010000000000000675,91,58877,бТел
84,09:38:39,6.46,-0.009999999999999787,1,646,бТел
85,09:38:45,6.47,0.009999999999999787,29,18763,бРел
86,09:39:03,6.47,0.0,3,1941,жпптел
87,09:39:06,6.47,0.0,30,19410,бТел
88,09:39:12,6.47,0.0,15,9705,бТел
89,09:39:30,6.48,0.010000000000000675,100,64800,бРел
90,09:39:33,6.47,-0.010000000000000675,1,647,бТел
91,09:40:00,6.47,0.0,2,1294,бТел
92,09:40:12,6.48,0.010000000000000675,19,12312,бРел
93,09:40:18,6.48,0.0,27,17496,бРел
94,09:40:33,6.48,0.0,16,10368,бРел
95,09:40:36,6.48,0.0,19,12312,бРел
96,09:40:39,6.48,0.0,5,3240,бРел
97,09:40:42,6.48,0.0,20,12960,бТел
98,09:40:54,6.48,0.0,18,11664,бТел
99,09:41:09,6.49,0.009999999999999787,79,51271,бРел
100,09:41:12,6.49,0.0,1,649,бРел
101,09:41:18,6.49,0.0,38,24662,бРел
102,09:41:21,6.48,-0.009999999999999787,1,648,бТел
103,09:42:06,6.49,0.009999999999999787,2,1298,бРел
104,09:42:09,6.49,0.0,16,10384,бРел
105,09:42:12,6.49,0.0,1,649,бРел
106,09:42:39,6.48,-0.009999999999999787,1,648,бТел
107,09:42:48,6.49,0.009999999999999787,2,1298,бРел
108,09:42:57,6.48,-0.009999999999999787,41,26568,бТел
109,09:43:00,6.48,0.0,4,2592,бТел
110,09:43:09,6.48,0.0,34,22064,бТел
111,09:43:12,6.48,0.0,1,648,бТел
112,09:43:18,6.48,0.0,90,58320,бТел
113,09:43:24,6.49,0.009999999999999787,100,64900,бРел
114,09:43:27,6.48,-0.009999999999999787,16,10368,бТел
115,09:43:42,6.49,0.009999999999999787,5,3245,бРел
116,09:43:45,6.49,0.0,2,1298,бРел
117,09:43:51,6.49,0.0,14,9086,бРел
118,09:44:06,6.49,0.0,9,5841,бРел
119,09:44:15,6.49,0.0,14,9086,бРел
120,09:44:24,6.49,0.0,69,44781,бРел
121,09:45:03,6.48,-0.009999999999999787,1,648,бТел
122,09:45:09,6.49,0.009999999999999787,18,11682,бРел
123,09:45:15,6.48,-0.009999999999999787,1,648,бТел
124,09:45:30,6.48,0.0,34,22032,бТел
125,09:45:48,6.48,0.0,14,9072,бТел
126,09:45:54,6.48,0.0,1,648,бТел
127,09:46:06,6.49,0.009999999999999787,2,1297,бРел
128,09:46:27,6.49,0.0,25,16206,бРел
129,09:46:30,6.48,-0.009999999999999787,5,3240,бТел
130,09:46:54,6.48,0.0,77,49896,бТел
131,09:46:57,6.48,0.0,16,10368,бТел
132,09:47:03,6.48,0.0,1,648,бТел
133,09:47:09,6.49,0.009999999999999787,3,1947,бРел
134,09:47:33,6.48,-0.009999999999999787,33,21384,бТел
135,09:48:06,6.49,0.009999999999999787,4,2596,бРел
136,09:48:09,6.48,-0.009999999999999787,8,5184,бТел
137,09:48:15,6.48,0.0,1,648,бТел
138,09:48:51,6.48,0.0,1,648,бТел
139,09:49:00,6.48,0.0,22,14256,бТел
140,09:49:27,6.48,0.0,112,72576,бТел
141,09:49:39,6.48,0.0,10,6480,бТел
142,09:50:00,6.48,0.0,1,648,бТел
143,09:50:06,6.48,0.0,50,32400,бТел
144,09:50:09,6.48,0.0,15,9720,бТел
145,09:50:15,6.48,0.0,11,7128,бТел
146,09:50:42,6.48,0.0,1,648,бТел
147,09:50:57,6.48,0.0,1,648,бТел
148,09:51:27,6.48,0.0,47,30456,бТел
149,09:52:00,6.49,0.009999999999999787,91,59059,бРел
150,09:52:03,6.48,-0.009999999999999787,58,37584,бТел
151,09:52:18,6.48,0.0,4,2592,бТел
152,09:52:24,6.48,0.0,20,12960,бТел
153,09:52:33,6.48,0.0,107,69336,бТел
154,09:52:42,6.48,0.0,1,648,бТел
155,09:52:48,6.48,0.0,16,10368,бТел
156,09:52:51,6.48,0.0,53,34344,бРел
157,09:52:54,6.49,0.009999999999999787,48,31128,бРел
158,09:53:03,6.47,-0.020000000000000462,1,647,бТел
159,09:53:21,6.47,0.0,1,647,бТел
160,09:54:09,6.5,0.03000000000000025,500,324817,бРел
161,09:54:12,6.53,0.03000000000000025,148,96432,бРел
162,09:54:21,6.52,-0.010000000000000675,38,24776,жпптел
163,09:54:33,6.52,0.0,11,7172,бТел
164,09:54:39,6.52,0.0,5,3260,бТел
165,09:54:45,6.52,0.0,3,1956,бРел
166,09:54:51,6.52,0.0,26,16949,бРел
167,09:54:54,6.51,-0.009999999999999787,2,1302,бТел
168,09:55:09,6.52,0.009999999999999787,2,1304,бРел
169,09:55:12,6.52,0.0,11,7172,бРел
170,09:55:18,6.52,0.0,20,13040,бРел
171,09:55:27,6.52,0.0,5,3260,бРел
172,09:55:33,6.52,0.0,9,5868,бРел
173,09:55:42,6.51,-0.009999999999999787,15,9770,бТел
174,09:55:57,6.52,0.009999999999999787,50,32600,бРел
175,09:56:09,6.51,-0.009999999999999787,20,13020,бТел
176,09:56:15,6.52,0.009999999999999787,4,2608,бРел
177,09:56:21,6.51,-0.009999999999999787,1,651,бТел
178,09:56:39,6.51,0.0,1,651,бТел
179,09:57:09,6.51,0.0,101,65751,бТел
180,09:57:12,6.51,0.0,1,651,бРел
181,09:57:24,6.51,0.0,15,9765,бРел
182,09:57:27,6.51,0.0,38,24738,бРел
183,09:57:30,6.51,0.0,4,2604,бРел
184,09:57:33,6.51,0.0,47,30597,бРел
185,09:57:39,6.51,0.0,1,651,бРел
186,09:57:42,6.51,0.0,14,9114,бРел
187,09:57:45,6.51,0.0,1,651,бРел
188,09:57:54,6.51,0.0,10,6510,бРел
189,09:58:00,6.51,0.0,20,13020,бРел
190,09:58:06,6.51,0.0,38,24738,бРел
191,09:58:15,6.51,0.0,1,651,бТел
192,09:58:21,6.51,0.0,1,651,бТел
193,09:58:27,6.52,0.009999999999999787,10,6520,бРел
194,09:58:30,6.51,-0.009999999999999787,5,3255,бТел
195,09:58:33,6.51,0.0,4,2604,бТел
196,09:58:39,6.51,0.0,14,9114,бТел
197,09:58:57,6.51,0.0,25,16275,бРел
198,09:59:00,6.51,0.0,3,1953,бТел
199,09:59:03,6.51,0.0,3,1953,бТел
200,09:59:12,6.51,0.0,4,2604,бТел
201,09:59:15,6.51,0.0,12,7812,бТел
202,09:59:18,6.51,0.0,4,2604,бТел
203,09:59:21,6.51,0.0,1,651,бТел
204,09:59:24,6.52,0.009999999999999787,15,9780,бРел
205,09:59:30,6.51,-0.009999999999999787,1,651,бТел
206,09:59:36,6.51,0.0,1,651,бТел
207,10:00:09,6.51,0.0,2,1302,бТел
208,10:00:12,6.51,0.0,1,651,бТел
209,10:00:18,6.51,0.0,5,3255,бТел
210,10:00:24,6.51,0.0,3,1953,бТел
211,10:00:27,6.51,0.0,2,1302,бТел
212,10:00:30,6.51,0.0,3,1953,бТел
213,10:00:54,6.51,0.0,80,52080,бТел
214,10:00:57,6.51,0.0,31,20181,бТел
215,10:01:03,6.51,0.0,10,6510,бТел
216,10:01:06,6.51,0.0,1,651,бТел
217,10:01:18,6.51,0.0,100,65100,бТел
218,10:01:21,6.52,0.009999999999999787,5,3260,бРел
