,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.57,-0.010000000000000231,9,3213.0,бРел
1,09:30:03,3.55,-0.020000000000000018,153,54446.0,бТел
2,09:30:06,3.56,0.010000000000000231,21,7476.0,бТел
3,09:30:18,3.56,0.0,3,1068.0,бРел
4,09:30:24,3.55,-0.010000000000000231,30,10650.0,бТел
5,09:30:42,3.56,0.010000000000000231,15,5340.0,бРел
6,09:30:45,3.57,0.009999999999999787,1,357.0,бРел
7,09:30:54,3.56,-0.009999999999999787,40,14240.0,бТел
8,09:31:03,3.57,0.009999999999999787,18,6426.0,бРел
9,09:31:18,3.57,0.0,330,117881.4,бРел
10,09:31:30,3.57,0.0,21,7782.600000000006,бТел
11,09:31:42,3.57,0.0,30,10781.399999999994,бРел
12,09:31:48,3.57,0.0,119,42768.600000000006,бТел
13,09:31:57,3.57,0.0,29,10424.400000000023,бРел
14,09:32:03,3.58,0.010000000000000231,1,358.0,бРел
15,09:32:06,3.58,0.0,1,358.0,бРел
16,09:32:15,3.58,0.0,50,17900.0,бРел
17,09:32:45,3.58,0.0,1,358.0,бРел
18,09:33:09,3.58,0.0,25,8931.0,бРел
19,09:33:27,3.58,0.0,61,21778.0,бРел
20,09:33:45,3.57,-0.010000000000000231,131,47052.59999999998,бТел
21,09:34:03,3.57,0.0,10,3570.0,бРел
22,09:34:06,3.57,0.0,21,7497.0,бРел
23,09:34:30,3.57,0.0,10,3570.0,бРел
24,09:34:39,3.56,-0.009999999999999787,30,10680.0,бТел
25,09:34:45,3.57,0.009999999999999787,21,7497.0,бРел
26,09:35:21,3.56,-0.009999999999999787,19,6764.0,бТел
27,09:35:27,3.56,0.0,134,47705.0,бТел
28,09:35:39,3.56,0.0,10,3560.0,бТел
29,09:36:00,3.56,0.0,549,195444.0,бТел
30,09:36:06,3.57,0.009999999999999787,1,357.0,бРел
31,09:36:09,3.56,-0.009999999999999787,40,14240.0,бТел
32,09:36:21,3.56,0.0,118,42008.0,бТел
33,09:36:45,3.57,0.009999999999999787,1,357.0,бРел
34,09:37:18,3.57,0.0,26,9282.0,бРел
35,09:37:27,3.56,-0.009999999999999787,61,21716.0,бТел
