,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.16,0.010000000000000231,145,45820.0,бРел
1,09:30:03,3.16,0.0,289,91230.0,бРел
2,09:30:06,3.15,-0.010000000000000231,221,69717.0,бТел
3,09:30:15,3.14,-0.009999999999999787,39,12252.0,бТел
4,09:30:21,3.14,0.0,9,2826.0,бТел
5,09:30:39,3.16,0.020000000000000018,6,1896.0,бРел
6,09:30:48,3.15,-0.010000000000000231,50,15750.0,бТел
7,09:30:57,3.15,0.0,6,1890.0,бРел
8,09:31:15,3.15,0.0,22,6930.0,бРел
9,09:31:21,3.14,-0.009999999999999787,50,15700.0,бТел
10,09:32:00,3.15,0.009999999999999787,60,18900.0,бРел
11,09:32:06,3.14,-0.009999999999999787,14,4396.0,бТел
12,09:32:12,3.14,0.0,14,4396.0,бТел
13,09:32:15,3.14,0.0,4,1256.0,бТел
14,09:32:36,3.15,0.009999999999999787,9,2835.0,бРел
15,09:32:48,3.15,0.0,9,2835.0,бРел
16,09:33:00,3.14,-0.009999999999999787,12,3770.0,бТел
17,09:33:03,3.15,0.009999999999999787,11,3465.0,бРел
18,09:33:06,3.14,-0.009999999999999787,20,6280.0,бТел
19,09:33:15,3.15,0.009999999999999787,36,11340.0,бРел
20,09:33:18,3.15,0.0,7,2205.0,бРел
21,09:33:24,3.15,0.0,10,3150.0,бРел
22,09:33:48,3.14,-0.009999999999999787,5,1570.0,бТел
23,09:34:39,3.15,0.009999999999999787,5,1575.0,бРел
24,09:34:48,3.14,-0.009999999999999787,55,17270.0,бТел
25,09:35:06,3.14,0.0,1,314.0,бТел
26,09:35:57,3.14,0.0,9,2826.0,бТел
27,09:36:06,3.15,0.009999999999999787,100,31500.0,бРел
28,09:37:30,3.14,-0.009999999999999787,500,157000.0,бТел
29,09:37:36,3.14,0.0,173,54322.0,бТел
30,09:37:42,3.14,0.0,388,121832.0,бТел
31,09:37:45,3.14,0.0,307,96418.0,бТел
32,09:37:51,3.15,0.009999999999999787,10,3150.0,бРел
33,09:38:03,3.14,-0.009999999999999787,6,1884.0,бТел
34,09:38:15,3.14,0.0,5,1570.0,бТел
35,09:38:18,3.14,0.0,2,628.0,бТел
36,09:38:30,3.15,0.009999999999999787,280,88200.0,бРел
37,09:38:33,3.14,-0.009999999999999787,27,8501.0,бТел
38,09:38:36,3.14,0.0,80,25180.0,бТел
39,09:38:51,3.15,0.009999999999999787,1,315.0,бРел
40,09:39:09,3.14,-0.009999999999999787,1,314.0,бТел
41,09:39:18,3.15,0.009999999999999787,3,945.0,бРел
42,09:39:24,3.15,0.0,87,27353.0,бРел
43,09:40:21,3.15,0.0,24,7551.0,бРел
44,09:40:54,3.15,0.0,114,35910.0,бРел
45,09:41:15,3.15,0.0,6,1890.0,бРел
46,09:41:30,3.15,0.0,5,1575.0,бРел
47,09:41:36,3.15,0.0,1,315.0,бРел
48,09:42:06,3.14,-0.009999999999999787,14,4396.0,бТел
49,09:42:09,3.14,0.0,26,8164.0,бТел
50,09:42:18,3.14,0.0,16,5024.0,бТел
51,09:42:27,3.15,0.009999999999999787,68,21420.0,бРел
52,09:42:39,3.15,0.0,9,2835.0,бРел
53,09:43:12,3.14,-0.009999999999999787,113,35482.0,бТел
54,09:43:15,3.14,0.0,1,314.0,бТел
55,09:43:48,3.14,0.0,150,47100.0,бТел
56,09:43:51,3.15,0.009999999999999787,79,24885.0,бРел
57,09:44:27,3.14,-0.009999999999999787,1,314.0,бТел
58,09:45:42,3.14,0.0,23,7225.0,бТел
59,09:46:27,3.14,0.0,100,31400.0,бТел
60,09:46:39,3.14,0.0,1,314.0,бТел
61,09:46:45,3.14,0.0,221,69394.0,бТел
62,09:47:21,3.14,0.0,14,4396.0,бТел
63,09:47:24,3.15,0.009999999999999787,5,1575.0,бРел
64,09:47:57,3.14,-0.009999999999999787,1,314.0,бТел
65,09:48:42,3.15,0.009999999999999787,100,31500.0,бРел
66,09:49:33,3.14,-0.009999999999999787,16,5024.0,бТел
67,09:49:39,3.14,0.0,10,3140.0,бТел
68,09:49:45,3.15,0.009999999999999787,34,10710.0,бРел
69,09:49:51,3.14,-0.009999999999999787,28,8792.0,бТел
70,09:50:09,3.14,0.0,1,314.0,бТел
