,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.43,0.129999999999999,97,217571.0,бРел
1,09:30:03,22.41,-0.019999999999999574,93,209999.2,бТел
2,09:30:06,22.41,0.0,18,40342.0,бТел
3,09:30:09,22.41,0.0,5,11207.0,бТел
4,09:30:12,22.43,0.019999999999999574,16,35875.0,бРел
5,09:30:15,22.41,-0.019999999999999574,20,44819.99999999994,бТел
6,09:30:18,22.43,0.019999999999999574,28,62750.0,бРел
7,09:30:21,22.43,0.0,9,20792.610000000102,бРел
8,09:30:24,22.43,0.0,3,8366.389999999898,бТел
9,09:30:27,22.42,-0.00999999999999801,1,2847.340000000084,бРел
10,09:30:30,22.4,-0.020000000000003126,21,47066.189999999944,бТел
11,09:30:33,22.4,0.0,2,6115.20000000007,бТел
12,09:30:45,22.36,-0.03999999999999915,74,165363.0,бТел
13,09:30:48,22.36,0.0,21,46871.0,бРел
14,09:30:54,22.36,0.0,2,4472.0,бРел
15,09:30:57,22.36,0.0,10,22335.0,бРел
16,09:31:00,22.36,0.0,3,6698.0,бРел
17,09:31:03,22.3,-0.05999999999999872,12,26764.0,бТел
18,09:31:06,22.31,0.00999999999999801,13,29053.0,бТел
19,09:31:12,22.31,0.0,1,3391.1199999999953,бТел
20,09:31:15,22.31,0.0,10,22310.0,бТел
21,09:31:18,22.36,0.05000000000000071,3,6708.0,бРел
22,09:31:24,22.31,-0.05000000000000071,11,24546.0,бТел
23,09:31:27,22.31,0.0,19,43484.87999999989,бТел
24,09:31:33,22.31,0.0,12,26772.0,бТел
25,09:31:39,22.31,0.0,44,98190.0,жпптел
26,09:31:42,22.36,0.05000000000000071,20,44716.0,бРел
27,09:31:48,22.33,-0.030000000000001137,12,26810.0,бТел
28,09:31:51,22.36,0.030000000000001137,1,2236.0,бРел
29,09:31:54,22.35,-0.00999999999999801,2,4471.0,бТел
30,09:31:57,22.36,0.00999999999999801,3,6707.0,бРел
31,09:32:00,22.35,-0.00999999999999801,1,2235.0,бТел
32,09:32:03,22.35,0.0,2,4470.0,бРел
33,09:32:06,22.35,0.0,8,17880.0,бТел
34,09:32:09,22.36,0.00999999999999801,9,20124.0,бРел
35,09:32:12,22.36,0.0,5,11180.0,бРел
36,09:32:15,22.35,-0.00999999999999801,18,40230.0,бТел
37,09:32:18,22.35,0.0,8,17886.0,бРел
38,09:32:21,22.34,-0.010000000000001563,64,142990.0,бТел
39,09:32:27,22.36,0.019999999999999574,2,4472.0,бРел
40,09:32:30,22.35,-0.00999999999999801,7,15645.0,бТел
41,09:32:33,22.34,-0.010000000000001563,30,67024.0,бТел
42,09:32:39,22.33,-0.010000000000001563,7,15631.0,бТел
43,09:32:42,22.33,0.0,7,15627.0,бРел
44,09:32:48,22.33,0.0,8,17852.0,бРел
45,09:32:51,22.3,-0.029999999999997584,25,55767.0,бТел
46,09:32:54,22.31,0.00999999999999801,38,84750.0,бРел
47,09:33:00,22.31,0.0,14,31224.0,бРел
48,09:33:03,22.31,0.0,20,44601.0,бРел
49,09:33:06,22.3,-0.00999999999999801,80,178400.00000000023,бТел
50,09:33:18,22.3,0.0,54,120419.0,бРел
51,09:33:24,22.31,0.00999999999999801,6,13386.0,бРел
52,09:33:27,22.28,-0.029999999999997584,11,24492.0,бТел
53,09:33:36,22.27,-0.010000000000001563,9,20043.0,бТел
54,09:33:39,22.25,-0.019999999999999574,16,35655.0,бТел
55,09:33:42,22.25,0.0,29,64528.0,бТел
56,09:33:45,22.25,0.0,21,46725.0,бРел
57,09:33:48,22.23,-0.019999999999999574,25,55583.0,бТел
58,09:33:51,22.25,0.019999999999999574,72,161177.5,бРел
59,09:33:54,22.23,-0.019999999999999574,3,6671.0,бТел
60,09:34:03,22.22,-0.010000000000001563,5,11110.0,бТел
61,09:34:06,22.22,0.0,18,41884.69999999972,бТел
62,09:34:09,22.22,0.0,11,24775.30000000028,бТел
63,09:34:12,22.21,-0.00999999999999801,13,28961.83999999985,бТел
64,09:34:18,22.21,0.0,34,75536.0,бТел
65,09:34:21,22.22,0.00999999999999801,2,6574.0800000000745,бРел
66,09:34:24,22.16,-0.05999999999999872,19,42104.0,жпптел
67,09:34:27,22.22,0.05999999999999872,9,19998.0,бРел
68,09:34:30,22.16,-0.05999999999999872,7,15514.0,бТел
69,09:34:36,22.2,0.03999999999999915,7,17508.909999999683,бРел
70,09:34:39,22.19,-0.00999999999999801,3,6657.0,бТел
71,09:34:42,22.19,0.0,3,6659.0,бТел
72,09:34:45,22.19,0.0,3,6657.0,бТел
73,09:34:48,22.23,0.03999999999999915,2,4446.0,бРел
74,09:34:51,22.19,-0.03999999999999915,6,13324.0,бТел
75,09:34:57,22.25,0.05999999999999872,9,20020.0,бРел
76,09:35:06,22.21,-0.03999999999999915,17,37761.0,бТел
