,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,7.53,0.020000000000000462,2,1506.0,бРел
1,09:30:03,7.54,0.009999999999999787,68,51224.0,жпптел
2,09:30:06,7.57,0.03000000000000025,1,757.0,бРел
3,09:30:09,7.57,0.0,10,7553.0,бРел
4,09:30:12,7.55,-0.020000000000000462,4,3020.0,бТел
5,09:30:15,7.55,0.0,3,2267.0,бТел
6,09:30:18,7.55,0.0,5,3777.0,бТел
7,09:30:21,7.55,0.0,15,11353.0,бТел
8,09:30:24,7.55,0.0,2,1512.0,бТел
9,09:30:27,7.55,0.0,1,755.0,жпптел
10,09:30:33,7.54,-0.009999999999999787,2,1509.0,бТел
11,09:30:36,7.55,0.009999999999999787,1,755.0,бРел
12,09:30:42,7.55,0.0,1,755.0,бРел
13,09:30:45,7.57,0.020000000000000462,3,2265.0,бРел
14,09:30:48,7.57,0.0,2,1514.0,бРел
15,09:30:51,7.56,-0.010000000000000675,2,1512.0,бРел
16,09:30:54,7.56,0.0,2,1512.0,бРел
17,09:30:57,7.56,0.0,1,756.0,бРел
18,09:31:00,7.56,0.0,1,756.0,бРел
19,09:31:03,7.56,0.0,3,2268.0,бРел
20,09:31:06,7.56,0.0,1,756.0,бРел
21,09:31:09,7.56,0.0,1,756.0,бРел
22,09:31:12,7.56,0.0,2,1512.0,бРел
23,09:31:15,7.56,0.0,1,756.0,бРел
24,09:31:18,7.56,0.0,1,756.0,бРел
25,09:31:21,7.56,0.0,2,1512.0,бРел
26,09:31:24,7.55,-0.009999999999999787,2,1511.0,бТел
27,09:31:27,7.56,0.009999999999999787,2,1512.0,бРел
28,09:31:30,7.56,0.0,1,756.0,бРел
29,09:31:33,7.56,0.0,42,31752.0,бРел
30,09:31:36,7.56,0.0,1,756.0,бРел
31,09:31:42,7.56,0.0,14,10584.0,бРел
32,09:31:45,7.56,0.0,1,756.0,бРел
33,09:31:48,7.55,-0.009999999999999787,9,6802.0,бТел
34,09:31:51,7.56,0.009999999999999787,28,21144.0,бРел
35,09:31:54,7.56,0.0,2,1511.0,бРел
36,09:31:57,7.56,0.0,4,3022.0,бРел
37,09:32:00,7.56,0.0,22,16611.0,бРел
38,09:32:03,7.55,-0.009999999999999787,7,5286.0,бТел
39,09:32:18,7.54,-0.009999999999999787,5,3770.0,бТел
40,09:32:21,7.56,0.019999999999999574,184,138949.0,бРел
41,09:32:24,7.54,-0.019999999999999574,3,2262.0,бРел
42,09:32:30,7.54,0.0,13,9802.0,бТел
43,09:32:36,7.55,0.009999999999999787,11,8296.0,бРел
44,09:32:48,7.54,-0.009999999999999787,8,6032.0,бРел
45,09:33:18,7.53,-0.009999999999999787,117,88101.0,бТел
46,09:33:21,7.52,-0.010000000000000675,2,1504.0,бТел
47,09:33:24,7.52,0.0,12,9024.0,бТел
48,09:33:36,7.52,0.0,22,16544.0,бТел
49,09:33:39,7.52,0.0,5,3760.0,бТел
50,09:33:48,7.54,0.020000000000000462,30,22594.0,бРел
51,09:33:54,7.55,0.009999999999999787,12,9060.0,бРел
52,09:34:21,7.55,0.0,10,7550.0,бРел
53,09:34:36,7.55,0.0,23,17365.0,бРел
54,09:34:42,7.56,0.009999999999999787,19,14353.0,бРел
55,09:35:48,7.55,-0.009999999999999787,19,14345.0,бТел
56,09:35:51,7.55,0.0,60,45300.0,бТел
57,09:35:54,7.55,0.0,6,4530.0,бТел
58,09:35:57,7.55,0.0,26,19630.0,бРел
59,09:36:00,7.54,-0.009999999999999787,1,754.0,бТел
60,09:36:06,7.55,0.009999999999999787,24,18118.0,жпптел
61,09:36:09,7.55,0.0,105,79275.0,бТел
62,09:36:12,7.55,0.0,18,13590.0,бТел
63,09:36:15,7.57,0.020000000000000462,209,158019.0,бРел
64,09:36:18,7.57,0.0,81,61260.0,бРел
65,09:36:27,7.54,-0.03000000000000025,10,7542.0,бТел
66,09:36:30,7.57,0.03000000000000025,19,14383.0,бРел
67,09:36:36,7.55,-0.020000000000000462,5,3775.0,жпптел
68,09:36:39,7.56,0.009999999999999787,1,756.0,жпптел
69,09:36:45,7.57,0.010000000000000675,10,7570.0,бРел
70,09:36:48,7.57,0.0,1,757.0,бРел
71,09:36:51,7.57,0.0,1,757.0,бРел
72,09:36:54,7.57,0.0,13,9841.0,бРел
73,09:36:57,7.57,0.0,100,75700.0,бТел
74,09:37:00,7.58,0.009999999999999787,20,15160.0,бРел
75,09:37:09,7.58,0.0,9,6822.0,бРел
76,09:37:15,7.58,0.0,43,32594.0,бРел
77,09:37:21,7.57,-0.009999999999999787,8,6056.0,бТел
78,09:37:27,7.58,0.009999999999999787,23,17447.0,жпптел
79,09:37:30,7.57,-0.009999999999999787,20,15140.0,бТел
80,09:37:36,7.58,0.009999999999999787,7,5306.0,бРел
81,09:37:42,7.58,0.0,39,29562.0,бРел
82,09:37:48,7.58,0.0,20,15160.0,бТел
83,09:37:51,7.59,0.009999999999999787,45,34125.0,бРел
84,09:38:00,7.58,-0.009999999999999787,10,7580.0,бТел
85,09:38:03,7.6,0.019999999999999574,160,121501.0,бРел
86,09:38:06,7.6,0.0,25,18996.0,бРел
87,09:38:18,7.58,-0.019999999999999574,25,18950.0,бТел
88,09:38:33,7.59,0.009999999999999787,22,16698.0,бРел
89,09:38:42,7.59,0.0,35,26565.0,бРел
90,09:38:45,7.59,0.0,22,16717.0,бТел
91,09:38:48,7.6,0.009999999999999787,32,24320.0,бРел
92,09:38:51,7.6,0.0,26,19760.0,бРел
93,09:39:00,7.6,0.0,9,6840.0,бРел
94,09:39:03,7.6,0.0,137,104120.0,бРел
95,09:39:06,7.61,0.010000000000000675,2,1522.0,бРел
96,09:39:09,7.61,0.0,5,3805.0,бРел
97,09:39:15,7.61,0.0,65,49465.0,бРел
98,09:39:24,7.6,-0.010000000000000675,33,25080.0,бТел
99,09:39:27,7.61,0.010000000000000675,81,61664.0,бРел
100,09:39:30,7.62,0.009999999999999787,6,4568.0,бРел
101,09:39:36,7.61,-0.009999999999999787,10,7610.0,бТел
102,09:39:42,7.62,0.009999999999999787,13,9906.0,бРел
103,09:40:06,7.61,-0.009999999999999787,16,12176.0,бТел
104,09:40:15,7.61,0.0,15,11415.0,бРел
105,09:40:21,7.61,0.0,5,3805.0,бРел
106,09:40:30,7.61,0.0,6,4566.0,бРел
107,09:40:39,7.6,-0.010000000000000675,10,7600.0,бТел
108,09:40:42,7.6,0.0,102,77522.0,бТел
109,09:40:45,7.6,0.0,5,3800.0,бТел
110,09:41:03,7.6,0.0,28,21280.0,бРел
111,09:41:06,7.61,0.010000000000000675,10,7610.0,бРел
112,09:41:12,7.6,-0.010000000000000675,50,38000.0,бТел
113,09:41:15,7.6,0.0,1,760.0,бТел
114,09:41:21,7.6,0.0,36,27360.0,бТел
115,09:41:24,7.6,0.0,18,13680.0,бТел
116,09:41:36,7.6,0.0,2,1520.0,бРел
117,09:41:42,7.6,0.0,20,15200.0,бРел
118,09:41:57,7.59,-0.009999999999999787,2,1518.0,бТел
119,09:42:00,7.59,0.0,1,759.0,бТел
120,09:42:03,7.59,0.0,1,759.0,бТел
121,09:42:09,7.59,0.0,1,759.0,бТел
122,09:42:15,7.59,0.0,10,7590.0,бРел
123,09:42:24,7.58,-0.009999999999999787,1,758.0,бТел
124,09:42:30,7.58,0.0,23,17434.0,бТел
125,09:42:33,7.58,0.0,13,9854.0,бТел
126,09:42:36,7.58,0.0,1,758.0,бТел
127,09:42:54,7.58,0.0,2,1516.0,бТел
128,09:43:00,7.59,0.009999999999999787,1,759.0,бРел
129,09:43:15,7.59,0.0,6,4554.0,бРел
130,09:43:45,7.59,0.0,46,34914.0,бРел
131,09:43:48,7.6,0.009999999999999787,6,4560.0,бРел
132,09:44:09,7.59,-0.009999999999999787,18,13662.0,бТел
133,09:44:15,7.6,0.009999999999999787,50,38000.0,бРел
134,09:44:18,7.6,0.0,22,16720.0,бРел
135,09:44:21,7.59,-0.009999999999999787,4,3036.0,бТел
136,09:44:24,7.6,0.009999999999999787,85,64600.0,бРел
137,09:44:27,7.59,-0.009999999999999787,19,14427.0,бТел
138,09:44:30,7.59,0.0,31,23529.0,бРел
139,09:44:33,7.59,0.0,17,12903.0,бРел
140,09:44:36,7.59,0.0,4,3036.0,бРел
141,09:44:39,7.6,0.009999999999999787,48,36446.0,бРел
142,09:44:42,7.58,-0.019999999999999574,146,110668.0,бТел
143,09:44:45,7.58,0.0,7,5306.0,бРел
144,09:44:48,7.58,0.0,6,4548.0,бРел
145,09:44:54,7.6,0.019999999999999574,50,37918.0,бРел
146,09:45:09,7.59,-0.009999999999999787,20,15180.0,бРел
147,09:45:21,7.59,0.0,1,759.0,бРел
148,09:45:24,7.59,0.0,1,759.0,бТел
149,09:45:30,7.6,0.009999999999999787,5,3800.0,бРел
150,09:45:33,7.59,-0.009999999999999787,21,15939.0,бТел
151,09:45:36,7.59,0.0,9,6831.0,бТел
152,09:45:39,7.6,0.009999999999999787,150,114000.0,бРел
