,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.0,0.03999999999999915,53,143100.0,бРел
1,09:30:03,26.99,-0.010000000000001563,2,5398.0,бТел
2,09:30:06,26.98,-0.00999999999999801,56,151230.0,бТел
3,09:30:09,27.0,0.019999999999999574,8,21600.0,бТел
4,09:30:12,27.0,0.0,8,21600.0,бТел
5,09:30:18,26.98,-0.019999999999999574,1,2698.0,бРел
6,09:30:21,26.98,0.0,1,2698.0,бРел
7,09:30:24,26.98,0.0,5,13490.0,бРел
8,09:30:30,26.98,0.0,1,2698.0,бТел
9,09:30:33,26.98,0.0,10,26982.0,бТел
10,09:30:36,26.96,-0.019999999999999574,1,2696.0,бРел
11,09:30:51,26.91,-0.05000000000000071,28,75349.0,бТел
12,09:30:54,26.91,0.0,7,18837.0,бТел
13,09:30:57,26.85,-0.05999999999999872,14,37626.0,бТел
14,09:31:00,26.85,0.0,1,2685.0,бТел
15,09:31:03,26.85,0.0,6,16110.0,бТел
16,09:31:09,26.81,-0.0400000000000027,3,8043.0,бТел
17,09:31:12,26.8,-0.00999999999999801,3,8040.0,бТел
18,09:31:15,26.81,0.00999999999999801,9,24124.0,бРел
19,09:31:18,26.73,-0.0799999999999983,5,13365.0,бТел
20,09:31:21,26.69,-0.03999999999999915,4,10680.0,бТел
21,09:31:24,26.73,0.03999999999999915,3,8019.0,бРел
22,09:31:27,26.69,-0.03999999999999915,27,72145.0,бТел
23,09:31:30,26.73,0.03999999999999915,12,32070.0,бРел
24,09:31:33,26.73,0.0,6,16038.0,бРел
25,09:31:36,26.73,0.0,9,24057.0,бРел
26,09:31:42,26.73,0.0,8,21384.0,бТел
27,09:31:45,26.8,0.07000000000000028,34,91106.0,бРел
28,09:31:48,26.81,0.00999999999999801,6,16086.0,бРел
29,09:31:51,26.8,-0.00999999999999801,24,64320.0,бТел
30,09:31:54,26.8,0.0,69,184999.0,бТел
31,09:31:57,26.8,0.0,16,42880.0,бРел
32,09:32:03,26.8,0.0,8,21440.0,бРел
33,09:32:06,26.8,0.0,14,37505.0,бРел
34,09:32:09,26.75,-0.05000000000000071,11,29425.0,бТел
35,09:32:12,26.79,0.03999999999999915,16,42855.0,бРел
36,09:32:15,26.79,0.0,26,69650.0,бРел
37,09:32:18,26.78,-0.00999999999999801,2,5356.0,бТел
38,09:32:21,26.78,0.0,14,37492.0,бТел
39,09:32:24,26.75,-0.030000000000001137,4,10700.0,бТел
40,09:32:27,26.78,0.030000000000001137,10,26778.0,бРел
41,09:32:30,26.75,-0.030000000000001137,1,2675.0,бТел
42,09:32:36,26.73,-0.019999999999999574,17,45448.0,бТел
43,09:32:39,26.74,0.00999999999999801,19,50798.0,жпптел
44,09:32:42,26.75,0.010000000000001563,32,85563.0,бРел
45,09:32:45,26.7,-0.05000000000000071,16,42753.0,бТел
46,09:32:48,26.7,0.0,1,2670.0,бТел
47,09:32:51,26.74,0.03999999999999915,13,34762.0,бРел
48,09:32:54,26.7,-0.03999999999999915,1,2670.0,бРел
49,09:32:57,26.69,-0.00999999999999801,13,34698.0,бТел
50,09:33:00,26.69,0.0,4,10676.0,бТел
51,09:33:03,26.69,0.0,1,2669.0,бРел
52,09:33:06,26.69,0.0,34,90760.0,бРел
53,09:33:09,26.68,-0.010000000000001563,48,128064.0,бТел
54,09:33:12,26.68,0.0,72,192219.0,жпптел
55,09:33:15,26.69,0.010000000000001563,10,26690.0,жпптел
56,09:33:18,26.7,0.00999999999999801,9,24049.0,жпптел
57,09:33:21,26.73,0.030000000000001137,3,8019.0,жпптел
58,09:33:24,26.73,0.0,2,5346.0,бРел
59,09:33:27,26.71,-0.019999999999999574,6,16026.0,бТел
60,09:33:33,26.71,0.0,2,5344.0,бТел
61,09:33:36,26.74,0.029999999999997584,7,18715.0,бРел
62,09:33:39,26.74,0.0,1,2674.0,бТел
63,09:33:51,26.74,0.0,9,24066.0,бТел
64,09:33:57,26.74,0.0,3,8022.0,бРел
65,09:34:06,26.72,-0.019999999999999574,51,136295.0,бТел
66,09:34:09,26.7,-0.019999999999999574,5,13364.0,бТел
67,09:34:12,26.71,0.010000000000001563,4,10684.0,бРел
68,09:34:15,26.71,0.0,4,10684.0,бРел
69,09:34:18,26.71,0.0,2,5342.0,бРел
70,09:34:21,26.71,0.0,17,45407.0,бРел
71,09:34:24,26.71,0.0,10,26710.0,бРел
72,09:34:30,26.71,0.0,2,5342.0,бТел
73,09:34:45,26.7,-0.010000000000001563,153,408534.0,бТел
74,09:34:51,26.73,0.030000000000001137,13,34739.0,бРел
75,09:34:57,26.73,0.0,10,26730.0,бТел
76,09:35:03,26.73,0.0,1,2673.0,бТел
77,09:35:09,26.72,-0.010000000000001563,1,2672.0,бТел
78,09:35:12,26.72,0.0,1,2672.0,бТел
79,09:35:15,26.72,0.0,18,48101.0,бТел
80,09:35:21,26.71,-0.00999999999999801,1,2671.0,бТел
81,09:35:27,26.68,-0.030000000000001137,93,248282.0,бТел
82,09:35:30,26.7,0.019999999999999574,4,10680.0,бРел
83,09:35:33,26.72,0.019999999999999574,4,10683.0,бРел
84,09:35:39,26.68,-0.03999999999999915,9,24012.0,бТел
85,09:35:42,26.68,0.0,17,45356.0,бТел
86,09:35:45,26.68,0.0,12,32016.0,бТел
87,09:35:48,26.66,-0.019999999999999574,61,162714.0,бТел
88,09:35:54,26.67,0.010000000000001563,32,85329.0,бРел
89,09:35:57,26.65,-0.020000000000003126,47,125293.0,бТел
90,09:36:00,26.63,-0.019999999999999574,1,2663.0,бТел
91,09:36:03,26.59,-0.03999999999999915,130,345754.0,бТел
92,09:36:09,26.59,0.0,18,47862.0,бТел
93,09:36:12,26.56,-0.030000000000001137,14,37196.0,бТел
94,09:36:15,26.56,0.0,3,7968.0,бТел
95,09:36:18,26.56,0.0,20,53120.0,бТел
96,09:36:24,26.6,0.0400000000000027,97,257573.0,бРел
97,09:36:27,26.57,-0.030000000000001137,2,5314.0,бТел
98,09:36:30,26.56,-0.010000000000001563,18,47810.0,бТел
99,09:36:33,26.54,-0.019999999999999574,9,23886.0,бРел
100,09:36:36,26.54,0.0,11,29200.0,бРел
101,09:36:39,26.57,0.030000000000001137,35,92993.0,бРел
102,09:36:42,26.54,-0.030000000000001137,28,74356.0,бТел
103,09:36:45,26.6,0.060000000000002274,8,21275.0,бРел
104,09:36:48,26.54,-0.060000000000002274,51,135449.0,бТел
105,09:36:51,26.45,-0.08999999999999986,205,543316.0,бТел
106,09:36:54,26.45,0.0,26,68770.0,бРел
107,09:36:57,26.54,0.08999999999999986,38,100765.0,бРел
108,09:37:03,26.54,0.0,3,7962.0,бРел
109,09:37:06,26.54,0.0,1,2654.0,бРел
110,09:37:09,26.54,0.0,3,7944.0,бРел
111,09:37:12,26.46,-0.0799999999999983,1,2646.0,бТел
112,09:37:21,26.54,0.0799999999999983,44,116516.0,бРел
113,09:37:33,26.46,-0.0799999999999983,28,74193.0,бТел
114,09:37:36,26.53,0.07000000000000028,4,10612.0,бРел
115,09:37:39,26.53,0.0,17,45101.0,бРел
116,09:37:45,26.48,-0.05000000000000071,1,2648.0,бТел
117,09:37:51,26.48,0.0,13,34424.0,бТел
118,09:37:54,26.48,0.0,2,5296.0,бРел
119,09:37:57,26.5,0.019999999999999574,1,2650.0,бРел
120,09:38:00,26.51,0.010000000000001563,4,10608.0,бТел
121,09:38:03,26.53,0.019999999999999574,135,357471.0,бРел
122,09:38:06,26.52,-0.010000000000001563,8,21216.0,жпптел
123,09:38:09,26.53,0.010000000000001563,1,2653.0,бРел
124,09:38:12,26.51,-0.019999999999999574,16,42433.0,бТел
125,09:38:18,26.53,0.019999999999999574,65,172362.0,бРел
126,09:38:21,26.53,0.0,6,15918.0,бРел
127,09:38:24,26.54,0.00999999999999801,37,98173.0,бРел
128,09:38:27,26.55,0.010000000000001563,17,45123.0,бРел
129,09:38:30,26.6,0.05000000000000071,74,196542.0,бРел
130,09:38:33,26.57,-0.030000000000001137,14,37202.0,бТел
131,09:38:45,26.66,0.08999999999999986,66,175956.0,бРел
132,09:38:48,26.65,-0.010000000000001563,36,95940.0,жпптел
133,09:38:51,26.65,0.0,5,13325.0,бРел
134,09:38:54,26.65,0.0,8,21320.0,бРел
135,09:39:03,26.65,0.0,26,69290.0,бРел
136,09:39:06,26.65,0.0,20,53300.0,бРел
137,09:39:09,26.65,0.0,1,2665.0,бРел
138,09:39:15,26.65,0.0,22,58630.0,бРел
139,09:39:18,26.62,-0.029999999999997584,12,31959.0,жпптел
140,09:39:27,26.65,0.029999999999997584,39,103926.0,бРел
141,09:39:33,26.66,0.010000000000001563,66,175915.0,бРел
142,09:39:36,26.67,0.010000000000001563,2,5334.0,бРел
143,09:39:39,26.69,0.019999999999999574,20,53344.0,бРел
144,09:39:48,26.72,0.029999999999997584,2,5343.0,бРел
145,09:39:51,26.71,-0.00999999999999801,6,16026.0,бТел
146,09:39:54,26.72,0.00999999999999801,1,2672.0,бРел
147,09:40:03,26.76,0.0400000000000027,54,144504.0,бРел
148,09:40:15,26.74,-0.020000000000003126,9,24066.0,бРел
149,09:40:18,26.76,0.020000000000003126,7,18732.0,бРел
150,09:40:21,26.76,0.0,7,18732.0,бРел
151,09:40:24,26.76,0.0,10,26760.0,бРел
152,09:40:27,26.8,0.03999999999999915,25,66915.0,бРел
153,09:40:33,26.8,0.0,15,40200.0,бРел
154,09:40:36,26.8,0.0,9,24127.0,жпптел
155,09:40:39,26.81,0.00999999999999801,1,2681.0,бРел
156,09:40:42,26.87,0.060000000000002274,6,16110.0,бРел
157,09:40:51,26.81,-0.060000000000002274,29,77761.0,бТел
158,09:40:54,26.81,0.0,2,5362.0,бРел
159,09:40:57,26.81,0.0,2,5362.0,бРел
160,09:41:00,26.87,0.060000000000002274,1,2687.0,бТел
161,09:41:06,26.81,-0.060000000000002274,1,2681.0,бТел
162,09:41:24,26.87,0.060000000000002274,17,45679.0,бРел
163,09:41:30,26.87,0.0,2,5375.0,бТел
164,09:41:33,26.88,0.00999999999999801,15,40320.0,бРел
165,09:41:36,26.87,-0.00999999999999801,3,8061.0,бТел
166,09:41:39,26.87,0.0,11,29558.0,бТел
167,09:41:48,26.87,0.0,7,18810.0,бТел
168,09:41:54,26.88,0.00999999999999801,1,2688.0,бРел
169,09:41:57,26.88,0.0,14,37630.0,бРел
170,09:42:00,26.88,0.0,20,53760.0,бРел
171,09:42:03,26.88,0.0,1,2688.0,бРел
172,09:42:09,26.92,0.0400000000000027,24,64575.0,бРел
173,09:42:21,26.92,0.0,12,32304.0,бРел
174,09:42:24,26.92,0.0,4,10765.0,бРел
175,09:42:30,26.91,-0.010000000000001563,10,26910.0,бРел
176,09:42:33,26.92,0.010000000000001563,5,13458.0,бРел
177,09:42:36,26.91,-0.010000000000001563,6,16140.0,бРел
178,09:42:42,26.92,0.010000000000001563,3,8076.0,бРел
179,09:42:45,26.92,0.0,7,18844.0,бРел
180,09:42:48,26.92,0.0,4,10762.0,бРел
181,09:42:54,26.92,0.0,70,188383.0,бРел
182,09:43:00,26.92,0.0,7,18847.0,бТел
183,09:43:06,26.93,0.00999999999999801,3,8079.0,бРел
184,09:43:12,26.92,-0.00999999999999801,7,18845.0,бТел
