,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.62,-0.030000000000001137,20,23240.0,бРел
1,09:30:06,11.65,0.030000000000001137,3,3495.0,бТел
2,09:30:18,11.68,0.02999999999999936,5,5844.0,бТел
3,09:30:21,11.69,0.009999999999999787,2,2337.0,бРел
4,09:30:24,11.76,0.07000000000000028,2,2352.0,бРел
5,09:30:27,11.68,-0.08000000000000007,5,5840.0,бРел
6,09:30:30,11.7,0.019999999999999574,1,1170.0,жпптел
7,09:30:33,11.68,-0.019999999999999574,12,14016.0,бТел
8,09:30:36,11.69,0.009999999999999787,18,21036.0,бТел
9,09:30:45,11.69,0.0,3,3507.0,бТел
10,09:30:48,11.66,-0.02999999999999936,2,2332.0,жпптел
11,09:30:57,11.67,0.009999999999999787,1,1167.0,бРел
12,09:31:09,11.66,-0.009999999999999787,5,5827.0,бРел
13,09:31:12,11.65,-0.009999999999999787,6,6990.0,бТел
14,09:31:18,11.66,0.009999999999999787,1,1166.0,бРел
15,09:31:21,11.65,-0.009999999999999787,2,2330.0,бТел
16,09:31:54,11.64,-0.009999999999999787,1,1164.0,бТел
17,09:32:18,11.64,0.0,2,2328.0,бТел
18,09:32:21,11.64,0.0,2,2328.0,бТел
19,09:32:27,11.64,0.0,2,2328.0,бТел
20,09:32:36,11.64,0.0,1,1164.0,бТел
21,09:32:39,11.65,0.009999999999999787,10,11650.0,бРел
22,09:32:51,11.65,0.0,11,12815.0,бРел
23,09:32:54,11.65,0.0,4,4660.0,бТел
24,09:33:03,11.65,0.0,2,2330.0,бТел
25,09:33:12,11.65,0.0,1,1165.0,бТел
26,09:33:18,11.65,0.0,1,1165.0,бТел
27,09:33:24,11.66,0.009999999999999787,16,18655.0,бРел
28,09:34:09,11.67,0.009999999999999787,3,3501.0,бРел
29,09:34:15,11.67,0.0,5,5835.0,бТел
30,09:34:21,11.67,0.0,2,2334.0,бТел
31,09:35:06,11.65,-0.019999999999999574,13,15145.0,бТел
32,09:35:12,11.65,0.0,3,3495.0,бТел
33,09:35:15,11.65,0.0,5,5825.0,бТел
34,09:35:18,11.65,0.0,1,1165.0,бТел
35,09:35:21,11.65,0.0,5,5825.0,бТел
36,09:35:27,11.64,-0.009999999999999787,3,3492.0,бТел
37,09:35:30,11.64,0.0,18,20952.0,бТел
38,09:35:33,11.64,0.0,2,2329.0,бТел
39,09:35:39,11.64,0.0,1,1164.0,бТел
40,09:35:42,11.64,0.0,1,1164.0,бТел
41,09:35:54,11.64,0.0,6,6984.0,бТел
42,09:36:00,11.64,0.0,2,2328.0,бТел
43,09:36:06,11.64,0.0,2,2328.0,бТел
44,09:37:00,11.64,0.0,14,16300.0,бТел
45,09:37:30,11.65,0.009999999999999787,2,2330.0,бРел
46,09:37:45,11.65,0.0,10,11650.0,бТел
47,09:37:54,11.65,0.0,1,1165.0,бТел
48,09:39:00,11.65,0.0,10,11650.0,бТел
49,09:39:39,11.68,0.02999999999999936,10,11680.0,бРел
50,09:39:51,11.68,0.0,1,1168.0,бРел
51,09:39:54,11.68,0.0,2,2336.0,бРел
52,09:39:57,11.68,0.0,3,3504.0,бТел
53,09:40:15,11.69,0.009999999999999787,8,9346.0,бРел
54,09:41:42,11.65,-0.03999999999999915,2,2331.0,бТел
55,09:42:21,11.65,0.0,18,20970.0,бТел
56,09:42:33,11.64,-0.009999999999999787,2,2328.0,бТел
57,09:42:54,11.65,0.009999999999999787,9,10485.0,бРел
58,09:44:06,11.68,0.02999999999999936,12,14016.0,бРел
59,09:44:45,11.69,0.009999999999999787,6,7014.0,бРел
60,09:45:09,11.69,0.0,10,11690.0,бРел
61,09:45:51,11.7,0.009999999999999787,12,14040.0,бРел
62,09:46:00,11.7,0.0,25,29250.0,бТел
63,09:46:09,11.67,-0.02999999999999936,1,1167.0,бТел
64,09:48:33,11.67,0.0,8,9336.0,бТел
65,09:48:39,11.66,-0.009999999999999787,14,16324.0,бТел
66,09:49:06,11.66,0.0,8,9328.0,бРел
67,09:49:12,11.66,0.0,2,2332.0,бРел
68,09:49:36,11.67,0.009999999999999787,10,11670.0,бРел
69,09:50:12,11.66,-0.009999999999999787,1,1166.0,бТел
70,09:51:39,11.67,0.009999999999999787,0,781.890000000014,жпптел
71,09:52:06,11.68,0.009999999999999787,2,2336.0,бТел
72,09:52:57,11.68,0.0,8,9344.0,бТел
73,09:53:18,11.67,-0.009999999999999787,10,11670.0,бТел
74,09:53:27,11.67,0.0,2,2334.0,бТел
75,09:54:06,11.67,0.0,2,2334.0,бТел
76,09:54:33,11.68,0.009999999999999787,6,7008.0,бРел
77,09:55:00,11.67,-0.009999999999999787,9,10888.109999999986,бТел
78,09:55:45,11.67,0.0,14,16338.0,бРел
79,09:55:48,11.67,0.0,5,5835.0,бТел
80,09:55:54,11.66,-0.009999999999999787,96,111945.0,бТел
81,09:56:24,11.66,0.0,1,1166.0,бРел
82,09:56:39,11.66,0.0,2,2332.0,бРел
83,09:56:45,11.66,0.0,24,28765.219999999972,бРел
84,09:58:00,11.68,0.019999999999999574,7,8176.0,бРел
85,09:58:06,11.68,0.0,2,2336.0,бТел
86,09:59:09,11.68,0.0,1,1168.0,бТел
87,09:59:24,11.68,0.0,5,5840.0,бРел
88,09:59:45,11.69,0.009999999999999787,10,11690.0,бРел
89,09:59:48,11.68,-0.009999999999999787,1,1168.0,жпптел
90,10:00:06,11.66,-0.019999999999999574,1,1166.0,бТел
91,10:00:57,11.66,0.0,1,1166.0,бТел
92,10:01:03,11.66,0.0,1,1166.0,бТел
93,10:01:33,11.65,-0.009999999999999787,2,2330.0,бТел
94,10:01:36,11.65,0.0,1,1165.0,бТел
95,10:01:45,11.65,0.0,2,2330.0,бТел
96,10:01:51,11.66,0.009999999999999787,2,2332.0,бРел
97,10:02:06,11.64,-0.019999999999999574,60,69898.0,бТел
98,10:02:09,11.64,0.0,5,5820.0,бТел
99,10:02:12,11.64,0.0,19,22116.0,бТел
100,10:02:21,11.64,0.0,3,3492.0,бТел
101,10:02:36,11.64,0.0,4,4656.0,бТел
102,10:02:39,11.64,0.0,2,2328.0,бТел
103,10:02:42,11.64,0.0,1,1164.0,бТел
104,10:02:45,11.64,0.0,2,2328.0,бТел
105,10:03:18,11.64,0.0,1,1164.0,бТел
106,10:03:36,11.64,0.0,2,2328.0,бТел
107,10:03:45,11.64,0.0,10,11640.0,бТел
108,10:03:51,11.65,0.009999999999999787,4,4660.0,бРел
109,10:04:06,11.65,0.0,2,2330.0,жпптел
110,10:05:06,11.64,-0.009999999999999787,5,6402.0,бТел
111,10:05:24,11.63,-0.009999999999999787,41,48302.0,бТел
112,10:05:45,11.63,0.0,10,11630.0,бТел
113,10:05:54,11.64,0.009999999999999787,1,1164.0,бРел
114,10:06:57,11.64,0.0,13,15132.0,бТел
115,10:07:21,11.64,0.0,51,59364.0,бРел
116,10:07:24,11.64,0.0,2,2328.0,бРел
117,10:07:45,11.63,-0.009999999999999787,100,116300.0,бТел
118,10:07:57,11.63,0.0,1,1163.0,бТел
119,10:08:12,11.62,-0.010000000000001563,4,4648.0,бТел
120,10:08:45,11.62,0.0,1,1162.0,бТел
121,10:09:09,11.62,0.0,2,2324.0,бТел
122,10:09:18,11.63,0.010000000000001563,3,3489.0,бРел
123,10:09:54,11.63,0.0,1,1163.0,бТел
124,10:10:00,11.63,0.0,8,9304.0,бТел
125,10:10:09,11.63,0.0,3,3489.0,бТел
126,10:10:45,11.63,0.0,1,1163.0,бТел
127,10:10:54,11.64,0.009999999999999787,3,3492.0,бРел
128,10:11:30,11.63,-0.009999999999999787,1,1163.0,бТел
129,10:12:09,11.63,0.0,14,16282.0,бТел
130,10:12:12,11.62,-0.010000000000001563,2,2324.0,бТел
131,10:12:18,11.62,0.0,4,4648.0,бТел
132,10:12:24,11.61,-0.009999999999999787,1,1161.0,бТел
133,10:12:27,11.62,0.009999999999999787,9,10458.0,бРел
134,10:12:39,11.62,0.0,1,1162.0,бТел
135,10:13:00,11.63,0.010000000000001563,1,1163.0,бРел
136,10:13:12,11.62,-0.010000000000001563,1,1162.0,бТел
137,10:13:18,11.62,0.0,2,2324.0,бТел
138,10:13:27,11.62,0.0,6,6972.0,бТел
139,10:13:39,11.61,-0.009999999999999787,1,1161.0,бТел
140,10:13:48,11.61,0.0,2,2322.0,бТел
141,10:14:21,11.61,0.0,2,2322.0,бТел
142,10:15:03,11.61,0.0,1,1161.0,бТел
143,10:15:42,11.61,0.0,3,3483.0,бТел
144,10:16:00,11.61,0.0,5,5805.0,бТел
145,10:16:06,11.61,0.0,2,2322.0,бТел
146,10:17:03,11.61,0.0,7,8127.0,бТел
147,10:17:12,11.61,0.0,1,1161.0,бТел
