,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.5,0.10999999999999943,245,330750.0,бРел
1,09:30:03,13.49,-0.009999999999999787,154,207846.0,бТел
2,09:30:06,13.31,-0.17999999999999972,195,261883.0,бТел
3,09:30:09,13.33,0.019999999999999574,32,42873.0,жпптел
4,09:30:12,13.39,0.0600000000000005,6,8016.0,бРел
5,09:30:15,13.38,-0.009999999999999787,74,98682.0,жпптел
6,09:30:18,13.39,0.009999999999999787,91,121622.0,бРел
7,09:30:21,13.37,-0.02000000000000135,6,8022.0,жпптел
8,09:30:24,13.39,0.02000000000000135,17,22737.0,бРел
9,09:30:27,13.37,-0.02000000000000135,21,28072.0,бТел
10,09:30:30,13.37,0.0,62,82957.0,бТел
11,09:30:33,13.39,0.02000000000000135,8,10707.0,бРел
12,09:30:36,13.38,-0.009999999999999787,20,26759.0,жпптел
13,09:30:42,13.37,-0.010000000000001563,29,38793.0,бТел
14,09:30:45,13.38,0.010000000000001563,43,57519.0,бРел
15,09:30:48,13.38,0.0,16,21400.0,бРел
16,09:30:51,13.37,-0.010000000000001563,1,1337.0,бРел
17,09:30:54,13.36,-0.009999999999999787,47,62870.0,бТел
18,09:30:57,13.36,0.0,3,4008.0,бРел
19,09:31:00,13.36,0.0,6,8019.0,бТел
20,09:31:03,13.34,-0.019999999999999574,55,73431.0,бТел
21,09:31:06,13.34,0.0,8,10672.0,бРел
22,09:31:09,13.34,0.0,35,46689.0,бРел
23,09:31:12,13.34,0.0,10,13340.0,бТел
24,09:31:15,13.34,0.0,24,32019.0,бТел
25,09:31:18,13.34,0.0,19,25346.0,бРел
26,09:31:21,13.35,0.009999999999999787,8,10674.0,бРел
27,09:31:24,13.36,0.009999999999999787,5,6679.0,бРел
28,09:31:27,13.36,0.0,3,4008.0,бТел
29,09:31:30,13.35,-0.009999999999999787,69,92056.0,бТел
30,09:31:33,13.37,0.019999999999999574,1,1337.0,бРел
31,09:31:36,13.36,-0.009999999999999787,10,13360.0,бТел
32,09:31:42,13.36,0.0,10,13360.0,бРел
33,09:31:45,13.36,0.0,14,18686.0,бРел
34,09:31:48,13.36,0.0,31,41416.0,бРел
35,09:31:51,13.36,0.0,6,8016.0,бРел
36,09:31:54,13.34,-0.019999999999999574,5,6672.0,бТел
37,09:31:57,13.36,0.019999999999999574,33,44072.0,бРел
38,09:32:00,13.37,0.009999999999999787,16,21377.0,бРел
39,09:32:06,13.37,0.0,22,29414.0,бТел
40,09:32:09,13.38,0.010000000000001563,1,1338.0,бРел
41,09:32:12,13.37,-0.010000000000001563,19,25403.0,бТел
42,09:32:15,13.36,-0.009999999999999787,29,38757.0,бТел
43,09:32:18,13.34,-0.019999999999999574,46,61450.0,бТел
44,09:32:21,13.36,0.019999999999999574,105,140257.0,бРел
45,09:32:24,13.34,-0.019999999999999574,6,8004.0,жпптел
46,09:32:27,13.35,0.009999999999999787,4,5338.0,бРел
47,09:32:30,13.35,0.0,9,12015.0,бТел
48,09:32:36,13.36,0.009999999999999787,11,14692.0,бРел
49,09:32:42,13.32,-0.03999999999999915,169,225549.0,бТел
50,09:32:45,13.36,0.03999999999999915,16,21376.0,бРел
51,09:32:48,13.35,-0.009999999999999787,33,44055.0,бРел
52,09:32:57,13.33,-0.019999999999999574,7,9331.0,бТел
53,09:33:03,13.33,0.0,40,53330.0,бТел
54,09:33:06,13.34,0.009999999999999787,8,10677.0,жпптел
55,09:33:12,13.33,-0.009999999999999787,29,38657.0,бТел
56,09:33:15,13.33,0.0,37,49287.0,бРел
57,09:33:18,13.33,0.0,13,17329.0,бРел
58,09:33:21,13.32,-0.009999999999999787,89,118551.0,бТел
59,09:33:27,13.31,-0.009999999999999787,24,31945.0,бТел
60,09:33:36,13.32,0.009999999999999787,6,7992.0,бРел
61,09:33:39,13.31,-0.009999999999999787,14,18638.0,бТел
62,09:33:45,13.33,0.019999999999999574,6,7998.0,бРел
63,09:33:48,13.31,-0.019999999999999574,124,165059.0,бТел
64,09:33:51,13.33,0.019999999999999574,20,26660.0,бРел
65,09:33:54,13.32,-0.009999999999999787,8,10651.0,бТел
66,09:33:57,13.32,0.0,1,1332.0,бТел
67,09:34:03,13.33,0.009999999999999787,12,15996.0,бРел
68,09:34:06,13.33,0.0,6,7998.0,бРел
69,09:34:12,13.33,0.0,20,26669.0,бТел
70,09:34:15,13.33,0.0,50,66675.0,бТел
71,09:34:18,13.33,0.0,24,32020.0,бТел
72,09:34:21,13.35,0.019999999999999574,2,2670.0,жпптел
73,09:34:24,13.36,0.009999999999999787,16,21369.0,бРел
74,09:34:33,13.36,0.0,1,1336.0,бРел
75,09:34:39,13.36,0.0,13,17368.0,бРел
76,09:34:42,13.36,0.0,1,1336.0,бТел
77,09:34:45,13.36,0.0,14,18704.0,бТел
78,09:34:48,13.36,0.0,1,1336.0,бРел
79,09:34:54,13.36,0.0,34,45422.0,бРел
80,09:35:03,13.36,0.0,21,28041.0,бРел
81,09:35:06,13.35,-0.009999999999999787,7,9345.0,бТел
82,09:35:09,13.34,-0.009999999999999787,5,6670.0,бТел
83,09:35:12,13.34,0.0,26,34684.0,бТел
84,09:35:15,13.33,-0.009999999999999787,7,9336.0,бТел
85,09:35:18,13.33,0.0,45,59989.0,бТел
86,09:35:21,13.32,-0.009999999999999787,58,77306.0,бТел
87,09:35:27,13.32,0.0,4,5328.0,бТел
88,09:35:30,13.31,-0.009999999999999787,107,142519.0,бТел
89,09:35:33,13.32,0.009999999999999787,35,46586.0,бРел
90,09:35:36,13.31,-0.009999999999999787,151,200850.0,жпптел
91,09:35:39,13.28,-0.030000000000001137,180,239366.0,бТел
92,09:35:42,13.3,0.02000000000000135,260,345622.0,бРел
93,09:35:45,13.28,-0.02000000000000135,49,65075.0,жпптел
94,09:35:48,13.26,-0.019999999999999574,25,33170.0,бТел
95,09:35:51,13.26,0.0,37,49062.0,бРел
96,09:35:54,13.27,0.009999999999999787,12,15925.0,бТел
97,09:35:57,13.28,0.009999999999999787,30,39781.0,бРел
98,09:36:00,13.26,-0.019999999999999574,56,74252.0,жпптел
99,09:36:03,13.23,-0.02999999999999936,1,1323.0,бТел
100,09:36:06,13.27,0.03999999999999915,32,42385.0,бРел
101,09:36:12,13.27,0.0,26,34493.0,бРел
102,09:36:15,13.23,-0.03999999999999915,15,19900.0,бТел
103,09:36:24,13.27,0.03999999999999915,15,19937.0,бТел
104,09:36:27,13.27,0.0,20,26510.0,жпптел
105,09:36:36,13.31,0.040000000000000924,12,15967.0,бРел
106,09:36:39,13.33,0.019999999999999574,169,225202.0,бРел
107,09:36:42,13.35,0.019999999999999574,12,16012.0,бРел
108,09:36:45,13.36,0.009999999999999787,1,1336.0,бРел
109,09:36:48,13.34,-0.019999999999999574,5,6670.0,бТел
110,09:36:51,13.36,0.019999999999999574,1,1336.0,бТел
111,09:36:54,13.36,0.0,8,10688.0,бТел
112,09:36:57,13.34,-0.019999999999999574,3,4006.0,бТел
113,09:37:03,13.33,-0.009999999999999787,25,33340.0,бТел
114,09:37:09,13.33,0.0,46,61318.0,бРел
115,09:37:12,13.33,0.0,37,49311.0,бТел
116,09:37:15,13.32,-0.009999999999999787,11,14661.0,бТел
117,09:37:21,13.32,0.0,27,35936.0,бТел
118,09:37:33,13.3,-0.019999999999999574,35,46566.0,бТел
119,09:37:36,13.29,-0.010000000000001563,10,13298.0,бТел
120,09:37:42,13.3,0.010000000000001563,2,2660.0,бРел
121,09:37:45,13.29,-0.010000000000001563,10,13291.0,бТел
122,09:37:48,13.3,0.010000000000001563,3,3990.0,бРел
123,09:37:51,13.3,0.0,2,2660.0,бРел
124,09:37:57,13.29,-0.010000000000001563,43,57177.0,бТел
125,09:38:00,13.29,0.0,5,6645.0,бРел
126,09:38:03,13.29,0.0,93,123632.0,бРел
127,09:38:06,13.29,0.0,11,14619.0,бРел
128,09:38:09,13.3,0.010000000000001563,16,21268.0,бРел
129,09:38:12,13.29,-0.010000000000001563,14,18606.0,бТел
130,09:38:24,13.3,0.010000000000001563,1,1330.0,бТел
131,09:38:27,13.29,-0.010000000000001563,18,23922.0,бТел
132,09:38:36,13.3,0.010000000000001563,3,3990.0,бТел
133,09:38:51,13.33,0.02999999999999936,20,26660.0,бРел
134,09:39:06,13.31,-0.019999999999999574,2,2663.0,бТел
135,09:39:18,13.33,0.019999999999999574,19,25327.0,бРел
136,09:39:24,13.35,0.019999999999999574,17,22695.0,бРел
137,09:39:48,13.35,0.0,2,2670.0,бРел
138,09:39:51,13.34,-0.009999999999999787,6,8004.0,бТел
139,09:39:54,13.35,0.009999999999999787,2,2670.0,бРел
140,09:40:00,13.35,0.0,2,2670.0,бРел
141,09:40:06,13.35,0.0,42,56069.0,бРел
142,09:40:15,13.35,0.0,31,41385.0,бРел
143,09:40:18,13.34,-0.009999999999999787,15,20019.0,бТел
144,09:40:21,13.35,0.009999999999999787,15,20021.0,бРел
145,09:40:24,13.35,0.0,21,28035.0,бРел
146,09:40:27,13.36,0.009999999999999787,55,73480.0,бРел
147,09:40:30,13.36,0.0,1,1336.0,бРел
148,09:40:36,13.36,0.0,62,82738.0,бРел
149,09:40:39,13.36,0.0,5,6678.0,бРел
150,09:40:42,13.34,-0.019999999999999574,1,1334.0,бТел
151,09:40:45,13.35,0.009999999999999787,5,6675.0,бРел
152,09:40:48,13.35,0.0,12,16019.0,бРел
153,09:40:51,13.36,0.009999999999999787,100,133596.0,бРел
154,09:41:00,13.35,-0.009999999999999787,1,1335.0,бТел
155,09:41:06,13.35,0.0,1,1335.0,бТел
156,09:41:12,13.35,0.0,2,2670.0,бТел
157,09:41:15,13.35,0.0,13,17359.0,бРел
