,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.15,-0.10000000000000142,23,55545.0,бТел
1,09:30:09,24.11,-0.03999999999999915,3,7233.0,бТел
2,09:30:12,24.06,-0.05000000000000071,1,2406.0,бТел
3,09:30:15,24.02,-0.03999999999999915,4,9619.0,бТел
4,09:30:18,24.02,0.0,2,4804.0,бТел
5,09:30:24,24.0,-0.019999999999999574,3,7200.0,бТел
6,09:30:30,23.9,-0.10000000000000142,3,7180.0,бТел
7,09:30:39,23.9,0.0,20,47796.0,бТел
8,09:30:42,23.83,-0.07000000000000028,9,21487.0,бТел
9,09:30:45,23.9,0.07000000000000028,25,59631.0,бРел
10,09:30:48,23.83,-0.07000000000000028,2,4766.0,бТел
11,09:30:54,23.84,0.010000000000001563,3,7150.0,жпптел
12,09:30:57,23.83,-0.010000000000001563,3,7149.0,бТел
13,09:31:00,23.83,0.0,17,40511.0,бТел
14,09:31:03,23.81,-0.019999999999999574,25,59542.0,бТел
15,09:31:06,23.82,0.010000000000001563,10,23820.0,жпптел
16,09:31:09,23.8,-0.019999999999999574,6,14284.0,бТел
17,09:31:12,23.78,-0.019999999999999574,3,7134.0,бТел
18,09:31:15,23.81,0.029999999999997584,12,28542.0,бРел
19,09:31:18,23.69,-0.11999999999999744,7,16655.0,бТел
20,09:31:21,23.79,0.09999999999999787,2,4759.0,бТел
21,09:31:24,23.69,-0.09999999999999787,6,14269.0,бТел
22,09:31:27,23.69,0.0,1,2369.0,бРел
23,09:31:33,23.79,0.09999999999999787,4,9516.0,бРел
24,09:31:36,23.79,0.0,33,78246.0,бРел
25,09:31:39,23.78,-0.00999999999999801,4,9504.0,бРел
26,09:31:42,23.7,-0.08000000000000185,7,16592.0,бТел
27,09:31:45,23.7,0.0,2,4740.0,бРел
28,09:31:48,23.7,0.0,5,11850.0,бРел
29,09:31:54,23.7,0.0,5,11858.0,бТел
30,09:31:57,23.69,-0.00999999999999801,8,18961.0,бТел
31,09:32:00,23.7,0.00999999999999801,2,4740.0,жпптел
32,09:32:09,23.7,0.0,18,42667.0,бТел
33,09:32:12,23.71,0.010000000000001563,12,28452.0,бРел
34,09:32:15,23.81,0.09999999999999787,30,71319.0,бРел
35,09:32:18,23.72,-0.08999999999999986,1,2372.0,бТел
36,09:32:24,23.72,0.0,1,2372.0,бТел
37,09:32:30,23.73,0.010000000000001563,5,11865.0,бТел
38,09:32:36,23.75,0.019999999999999574,16,38000.0,жпптел
39,09:32:39,23.75,0.0,1,2375.0,бТел
40,09:32:42,23.77,0.019999999999999574,1,2377.0,жпптел
41,09:32:57,23.75,-0.019999999999999574,5,11875.0,бТел
42,09:33:00,23.75,0.0,2,4750.0,бТел
43,09:33:06,23.75,0.0,1,2375.0,бТел
44,09:33:09,23.78,0.030000000000001137,4,9512.0,бРел
45,09:33:12,23.79,0.00999999999999801,4,9516.0,бРел
46,09:33:15,23.79,0.0,29,68942.0,бРел
47,09:33:18,23.8,0.010000000000001563,5,11897.0,бРел
48,09:33:21,23.8,0.0,3,7140.0,бРел
49,09:33:24,23.81,0.00999999999999801,17,40459.0,бРел
50,09:33:27,23.79,-0.019999999999999574,1,2379.0,жпптел
51,09:33:30,23.78,-0.00999999999999801,2,4756.0,бРел
52,09:33:33,23.78,0.0,1,2378.0,жпптел
53,09:33:36,23.75,-0.030000000000001137,2,4753.0,бТел
54,09:33:48,23.73,-0.019999999999999574,19,45107.0,бТел
55,09:33:51,23.8,0.07000000000000028,2,4760.0,бРел
56,09:33:54,23.73,-0.07000000000000028,1,2373.0,бТел
57,09:34:00,23.73,0.0,27,64073.0,бТел
58,09:34:03,23.73,0.0,15,35595.0,бРел
59,09:34:06,23.73,0.0,47,111466.0,бРел
60,09:34:09,23.7,-0.030000000000001137,2,4742.0,бТел
61,09:34:12,23.7,0.0,18,42660.0,бТел
62,09:34:15,23.7,0.0,57,135145.0,бТел
63,09:34:18,23.73,0.030000000000001137,52,123219.0,бРел
64,09:34:24,23.76,0.030000000000001137,34,80580.0,жпптел
65,09:34:27,23.76,0.0,10,23787.0,бТел
66,09:34:30,23.79,0.029999999999997584,2,4758.0,жпптел
67,09:34:33,23.79,0.0,1,2379.0,бТел
68,09:34:36,23.82,0.030000000000001137,19,45244.0,бРел
69,09:34:51,23.82,0.0,4,9552.0,жпптел
70,09:34:57,23.82,0.0,3,7146.0,бТел
71,09:35:15,24.09,0.2699999999999996,10,24090.0,бРел
72,09:35:21,24.08,-0.010000000000001563,9,21672.0,бРел
73,09:35:24,24.08,0.0,6,14445.0,бРел
74,09:35:30,23.89,-0.18999999999999773,20,48122.0,бТел
75,09:36:15,23.99,0.09999999999999787,2,4798.0,бРел
76,09:36:18,23.99,0.0,2,4798.0,бТел
77,09:36:27,23.98,-0.00999999999999801,1,2398.0,бРел
78,09:36:30,23.98,0.0,1,2398.0,бРел
79,09:36:45,23.98,0.0,4,9592.0,бТел
80,09:36:48,23.98,0.0,5,11993.0,бТел
81,09:36:54,23.98,0.0,3,7186.0,бРел
82,09:36:57,23.94,-0.03999999999999915,1,2394.0,жпптел
83,09:37:39,23.87,-0.07000000000000028,12,28651.0,бТел
84,09:37:42,23.93,0.05999999999999872,15,35895.0,жпптел
85,09:37:51,23.9,-0.030000000000001137,13,31072.0,бТел
86,09:38:06,23.91,0.010000000000001563,13,31083.0,жпптел
87,09:38:09,23.93,0.019999999999999574,3,7179.0,жпптел
88,09:38:39,23.93,0.0,5,11965.0,бТел
89,09:38:42,24.0,0.07000000000000028,1,2400.0,жпптел
90,09:38:57,24.0,0.0,10,24000.0,бТел
91,09:39:57,24.05,0.05000000000000071,10,24050.0,бРел
92,09:40:03,24.06,0.00999999999999801,22,52932.0,бРел
93,09:40:06,24.06,0.0,20,48120.0,бРел
94,09:40:09,24.05,-0.00999999999999801,12,28871.0,бТел
95,09:40:18,24.06,0.00999999999999801,2,4812.0,бТел
96,09:40:24,24.07,0.010000000000001563,3,7221.0,бРел
97,09:40:36,24.06,-0.010000000000001563,6,14436.0,бТел
