,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.2,-0.08999999999999986,333,439560.0,бРел
1,09:30:09,13.19,-0.009999999999999787,311,410171.0,жпптел
2,09:30:12,13.16,-0.02999999999999936,326,429541.0,бТел
3,09:30:15,13.18,0.019999999999999574,4,5272.0,жпптел
4,09:30:18,13.2,0.019999999999999574,3,3960.0,бТел
5,09:30:24,13.18,-0.019999999999999574,2,2638.0,жпптел
6,09:30:30,13.21,0.030000000000001137,26,34301.0,бРел
7,09:30:33,13.18,-0.030000000000001137,46,60638.0,бТел
8,09:30:36,13.19,0.009999999999999787,21,27684.0,бРел
9,09:30:39,13.17,-0.019999999999999574,19,25059.0,бТел
10,09:30:42,13.19,0.019999999999999574,37,48819.0,бРел
11,09:30:45,13.21,0.02000000000000135,10,13209.0,бРел
12,09:30:48,13.18,-0.030000000000001137,4,5273.0,бТел
13,09:30:54,13.19,0.009999999999999787,22,29018.0,жпптел
14,09:30:57,13.21,0.02000000000000135,15,19815.0,бРел
15,09:31:03,13.19,-0.02000000000000135,18,23754.0,бТел
16,09:31:06,13.18,-0.009999999999999787,52,68553.0,бТел
17,09:31:09,13.2,0.019999999999999574,54,71328.0,бТел
18,09:31:15,13.22,0.02000000000000135,86,113608.0,бРел
19,09:31:21,13.22,0.0,52,68716.0,бРел
20,09:31:27,13.23,0.009999999999999787,78,103126.0,бРел
21,09:31:30,13.23,0.0,19,25137.0,бРел
22,09:31:39,13.26,0.02999999999999936,1,1326.0,бРел
23,09:31:45,13.24,-0.019999999999999574,9,11916.0,жпптел
24,09:31:48,13.26,0.019999999999999574,12,15912.0,бРел
25,09:31:54,13.27,0.009999999999999787,35,46445.0,бРел
26,09:32:00,13.27,0.0,1,1327.0,бТел
27,09:32:03,13.27,0.0,2,2654.0,бТел
28,09:32:06,13.28,0.009999999999999787,82,108928.0,бРел
29,09:32:09,13.27,-0.009999999999999787,24,31848.0,бТел
30,09:32:12,13.28,0.009999999999999787,4,5312.0,бРел
31,09:32:15,13.28,0.0,12,15936.0,бРел
32,09:32:18,13.29,0.009999999999999787,23,30567.0,бРел
33,09:32:24,13.29,0.0,44,58476.0,бРел
34,09:32:27,13.29,0.0,77,102408.0,бТел
35,09:32:30,13.29,0.0,20,26580.0,бТел
36,09:32:33,13.3,0.010000000000001563,5,6650.0,бРел
37,09:32:36,13.3,0.0,58,77133.0,бРел
38,09:32:39,13.3,0.0,18,23935.0,бРел
39,09:32:42,13.29,-0.010000000000001563,4,5317.0,бТел
40,09:32:51,13.3,0.010000000000001563,20,26595.0,бРел
41,09:32:57,13.28,-0.02000000000000135,87,115617.0,бТел
42,09:33:00,13.29,0.009999999999999787,48,63815.0,бТел
43,09:33:03,13.29,0.0,31,41199.0,бРел
44,09:33:06,13.29,0.0,37,49173.0,бРел
45,09:33:09,13.28,-0.009999999999999787,10,13288.0,бТел
46,09:33:12,13.29,0.009999999999999787,5,6645.0,бРел
47,09:33:15,13.32,0.030000000000001137,146,194097.0,бРел
48,09:33:18,13.3,-0.019999999999999574,4,5320.0,бТел
49,09:33:21,13.3,0.0,4,5320.0,бТел
50,09:33:24,13.3,0.0,262,348460.0,бТел
51,09:33:27,13.29,-0.010000000000001563,33,43889.0,бТел
52,09:33:30,13.3,0.010000000000001563,46,61154.0,бРел
53,09:33:33,13.29,-0.010000000000001563,31,41202.0,бТел
54,09:33:36,13.3,0.010000000000001563,18,23932.0,бРел
55,09:33:39,13.29,-0.010000000000001563,31,41201.0,бТел
56,09:33:42,13.29,0.0,21,27924.0,бТел
57,09:33:48,13.29,0.0,11,14619.0,бТел
58,09:33:51,13.29,0.0,100,132932.0,бТел
59,09:33:57,13.29,0.0,13,17277.0,бТел
60,09:34:00,13.31,0.02000000000000135,24,31924.0,бРел
61,09:34:06,13.28,-0.030000000000001137,18,23915.0,бТел
62,09:34:09,13.29,0.009999999999999787,28,37212.0,бРел
63,09:34:12,13.29,0.0,25,33214.0,бРел
64,09:34:15,13.29,0.0,14,18606.0,бТел
65,09:34:18,13.3,0.010000000000001563,25,33212.0,бРел
66,09:34:24,13.28,-0.02000000000000135,46,61081.0,бТел
67,09:34:27,13.29,0.009999999999999787,102,135357.0,бРел
68,09:34:33,13.27,-0.019999999999999574,3,3981.0,бТел
69,09:34:45,13.26,-0.009999999999999787,27,35802.0,бТел
70,09:34:48,13.26,0.0,6,7956.0,бРел
71,09:34:54,13.25,-0.009999999999999787,48,63608.0,бТел
72,09:35:00,13.24,-0.009999999999999787,1,1324.0,бТел
73,09:35:03,13.25,0.009999999999999787,3,3975.0,бРел
74,09:35:06,13.25,0.0,15,19875.0,бРел
75,09:35:12,13.25,0.0,46,60937.0,бРел
76,09:35:15,13.26,0.009999999999999787,3,3978.0,жпптел
77,09:35:18,13.25,-0.009999999999999787,17,22525.0,бТел
78,09:35:24,13.29,0.03999999999999915,32,42528.0,бРел
79,09:35:27,13.29,0.0,62,82398.0,бРел
80,09:35:30,13.26,-0.02999999999999936,82,108826.0,бТел
81,09:35:33,13.29,0.02999999999999936,20,26580.0,бРел
82,09:35:36,13.29,0.0,11,14619.0,бРел
83,09:35:39,13.29,0.0,17,22584.0,бРел
84,09:35:45,13.28,-0.009999999999999787,48,63771.0,бТел
85,09:35:48,13.28,0.0,52,69056.0,бРел
86,09:35:51,13.28,0.0,26,34528.0,бРел
87,09:35:54,13.3,0.02000000000000135,26,34564.0,бРел
88,09:36:00,13.3,0.0,55,73150.0,бРел
89,09:36:03,13.31,0.009999999999999787,68,90455.0,бРел
90,09:36:06,13.27,-0.040000000000000924,77,102341.0,бТел
91,09:36:09,13.31,0.040000000000000924,51,67782.0,бРел
92,09:36:15,13.28,-0.030000000000001137,8,10627.0,бТел
93,09:36:21,13.28,0.0,57,75715.0,бТел
94,09:36:24,13.29,0.009999999999999787,1,1329.0,жпптел
95,09:36:27,13.3,0.010000000000001563,5,6650.0,бРел
96,09:36:33,13.31,0.009999999999999787,13,17299.0,бРел
97,09:36:42,13.29,-0.02000000000000135,145,192715.0,бТел
98,09:36:45,13.29,0.0,5,6645.0,бРел
99,09:36:51,13.29,0.0,108,144055.75999999978,бРел
100,09:36:54,13.3,0.010000000000001563,42,55838.0,бРел
101,09:36:57,13.29,-0.010000000000001563,19,25251.0,бТел
102,09:37:00,13.29,0.0,4,5316.0,бТел
103,09:37:03,13.29,0.0,20,26580.0,бТел
104,09:37:06,13.29,0.0,41,54489.0,бТел
105,09:37:09,13.29,0.0,4,5316.0,бТел
106,09:37:15,13.3,0.010000000000001563,115,152950.0,бРел
107,09:37:18,13.29,-0.010000000000001563,102,135558.0,бТел
108,09:37:21,13.29,0.0,14,18615.0,бТел
109,09:37:24,13.3,0.010000000000001563,91,121030.0,бРел
110,09:37:30,13.31,0.009999999999999787,59,78528.0,бРел
111,09:37:36,13.32,0.009999999999999787,6,7992.0,бРел
112,09:37:39,13.32,0.0,44,58608.0,бРел
113,09:37:42,13.32,0.0,43,57280.0,бТел
114,09:37:45,13.32,0.0,10,13320.0,бТел
115,09:37:48,13.32,0.0,34,45342.0,бТел
116,09:37:51,13.34,0.019999999999999574,28,37352.0,бРел
117,09:37:54,13.35,0.009999999999999787,43,57405.0,бРел
118,09:37:57,13.35,0.0,18,24028.0,бРел
119,09:38:00,13.35,0.0,29,38715.0,бРел
120,09:38:06,13.32,-0.02999999999999936,278,370928.0,бТел
121,09:38:09,13.36,0.03999999999999915,27,36044.0,бРел
122,09:38:15,13.34,-0.019999999999999574,53,70677.0,бРел
123,09:38:18,13.35,0.009999999999999787,176,234848.0,бРел
124,09:38:21,13.33,-0.019999999999999574,1,1333.0,бРел
125,09:38:24,13.34,0.009999999999999787,164,218734.0,бРел
126,09:38:27,13.34,0.0,35,46690.0,бТел
127,09:38:33,13.34,0.0,1,1334.0,бТел
128,09:38:36,13.35,0.009999999999999787,109,145532.0,бРел
129,09:38:42,13.35,0.0,20,26700.0,бТел
130,09:38:45,13.35,0.0,20,26700.0,бТел
131,09:38:48,13.36,0.009999999999999787,69,92184.0,бРел
132,09:38:51,13.36,0.0,37,49421.0,бРел
133,09:38:54,13.36,0.0,41,54776.0,бРел
134,09:38:57,13.36,0.0,20,26720.0,бТел
135,09:39:00,13.36,0.0,26,34739.0,бТел
136,09:39:03,13.37,0.009999999999999787,159,212542.0,бРел
137,09:39:06,13.36,-0.009999999999999787,201,268703.0,бТел
138,09:39:09,13.37,0.009999999999999787,1,1337.0,бТел
139,09:39:12,13.38,0.010000000000001563,6,8028.0,бРел
140,09:39:15,13.37,-0.010000000000001563,20,26740.0,бТел
141,09:39:18,13.37,0.0,16,21392.0,бТел
142,09:39:21,13.37,0.0,12,16044.0,бРел
143,09:39:24,13.38,0.010000000000001563,85,113661.0,бРел
144,09:39:30,13.37,-0.010000000000001563,30,40110.0,жпптел
145,09:39:33,13.36,-0.009999999999999787,34,45438.0,бТел
146,09:39:39,13.37,0.009999999999999787,57,76159.0,бРел
147,09:39:42,13.37,0.0,111,148407.0,бРел
148,09:39:45,13.37,0.0,14,18718.0,бТел
149,09:39:48,13.37,0.0,92,123004.0,бТел
150,09:39:51,13.36,-0.009999999999999787,3,4008.0,бРел
151,09:39:57,13.36,0.0,28,37419.0,бРел
152,09:40:03,13.37,0.009999999999999787,35,46775.0,бРел
153,09:40:09,13.37,0.0,92,122914.0,бРел
154,09:40:12,13.37,0.0,109,145733.0,бРел
155,09:40:21,13.37,0.0,9,12033.0,бРел
156,09:40:24,13.37,0.0,36,48125.0,бРел
157,09:40:30,13.37,0.0,3,4011.0,бРел
158,09:40:33,13.37,0.0,18,24066.0,бРел
159,09:40:36,13.37,0.0,105,140385.0,бРел
160,09:40:39,13.37,0.0,6,8022.0,бРел
161,09:40:42,13.37,0.0,53,70861.0,бРел
162,09:40:45,13.37,0.0,10,13370.0,бТел
163,09:40:51,13.37,0.0,3,4011.0,бТел
164,09:40:54,13.37,0.0,20,26740.0,бТел
165,09:40:57,13.38,0.010000000000001563,37,49476.0,бРел
166,09:41:00,13.38,0.0,54,72222.0,бРел
167,09:41:03,13.38,0.0,74,98967.0,бРел
168,09:41:06,13.37,-0.010000000000001563,30,40110.0,бТел
169,09:41:09,13.38,0.010000000000001563,10,13380.0,бРел
170,09:41:12,13.37,-0.010000000000001563,102,136374.0,бТел
171,09:41:15,13.37,0.0,125,167125.0,бРел
172,09:41:18,13.38,0.010000000000001563,38,50829.0,бРел
173,09:41:21,13.36,-0.02000000000000135,30,40105.0,бТел
174,09:41:27,13.37,0.009999999999999787,96,128317.0,бРел
175,09:41:36,13.36,-0.009999999999999787,49,65464.0,бТел
176,09:41:39,13.35,-0.009999999999999787,72,96164.0,бТел
177,09:41:42,13.36,0.009999999999999787,23,30725.0,бРел
178,09:41:45,13.35,-0.009999999999999787,15,20025.0,бТел
179,09:41:48,13.35,0.0,95,126851.0,бТел
180,09:41:54,13.35,0.0,52,69420.0,бТел
181,09:41:57,13.35,0.0,2,2670.0,бРел
182,09:42:03,13.35,0.0,15,20025.0,бРел
183,09:42:18,13.34,-0.009999999999999787,30,40020.0,бТел
184,09:42:24,13.35,0.009999999999999787,5,7876.5,бТел
185,09:42:27,13.35,0.0,40,53400.0,бТел
186,09:42:36,13.36,0.009999999999999787,7,9352.0,бРел
187,09:42:39,13.35,-0.009999999999999787,1,1335.0,бТел
188,09:42:45,13.35,0.0,30,40077.0,бТел
189,09:42:48,13.36,0.009999999999999787,15,20040.0,бРел
190,09:42:51,13.35,-0.009999999999999787,94,125623.5,бТел
191,09:42:57,13.35,0.0,31,41385.0,бРел
192,09:43:00,13.35,0.0,10,13350.0,бРел
193,09:43:03,13.34,-0.009999999999999787,75,100050.0,бТел
194,09:43:06,13.34,0.0,1,1334.0,бРел
195,09:43:09,13.32,-0.019999999999999574,60,79926.0,бТел
196,09:43:21,13.31,-0.009999999999999787,10,13310.0,бТел
197,09:43:24,13.33,0.019999999999999574,52,69276.0,бРел
198,09:43:30,13.32,-0.009999999999999787,58,77304.0,бТел
199,09:43:33,13.32,0.0,149,198516.0,бТел
200,09:43:39,13.32,0.0,152,202551.0,бТел
201,09:43:42,13.33,0.009999999999999787,1,1333.0,жпптел
202,09:43:45,13.32,-0.009999999999999787,8,10656.0,бТел
203,09:43:51,13.32,0.0,75,99915.0,бТел
204,09:43:54,13.31,-0.009999999999999787,69,91914.0,бТел
205,09:44:00,13.32,0.009999999999999787,3,3996.0,бРел
206,09:44:03,13.33,0.009999999999999787,172,229152.0,бРел
207,09:44:06,13.31,-0.019999999999999574,101,134436.0,бТел
208,09:44:09,13.33,0.019999999999999574,10,13330.0,бРел
209,09:44:12,13.32,-0.009999999999999787,14,18648.0,бТел
210,09:44:18,13.33,0.009999999999999787,10,13330.0,бРел
211,09:44:24,13.32,-0.009999999999999787,4,5328.0,бТел
212,09:44:30,13.33,0.009999999999999787,87,115851.0,бРел
213,09:44:45,13.31,-0.019999999999999574,102,135778.0,бТел
214,09:44:48,13.33,0.019999999999999574,40,53320.0,бРел
215,09:44:51,13.33,0.0,40,53320.0,бРел
216,09:44:54,13.33,0.0,40,53320.0,бРел
217,09:44:57,13.33,0.0,6,7998.0,бРел
218,09:45:00,13.33,0.0,1,1333.0,бРел
219,09:45:03,13.33,0.0,5,6665.0,бТел
220,09:45:06,13.34,0.009999999999999787,1,1334.0,бРел
221,09:45:21,13.34,0.0,4,5335.0,бРел
222,09:45:27,13.33,-0.009999999999999787,36,47991.0,бТел
223,09:45:30,13.34,0.009999999999999787,33,44005.0,бРел
224,09:45:36,13.33,-0.009999999999999787,7,9331.0,бРел
225,09:45:39,13.33,0.0,2,2666.0,бТел
226,09:45:45,13.33,0.0,31,41298.0,бТел
227,09:45:48,13.33,0.0,27,35991.0,бРел
228,09:45:51,13.32,-0.009999999999999787,93,123916.0,бТел
229,09:45:57,13.33,0.009999999999999787,4,5332.0,бРел
230,09:46:00,13.32,-0.009999999999999787,13,17316.0,бТел
231,09:46:03,13.31,-0.009999999999999787,80,106480.0,бТел
232,09:46:06,13.32,0.009999999999999787,17,22644.0,бРел
233,09:46:12,13.32,0.0,60,79874.0,бРел
234,09:46:18,13.31,-0.009999999999999787,89,118459.0,бРел
235,09:46:21,13.31,0.0,11,14641.0,бТел
236,09:46:24,13.31,0.0,15,19965.0,бРел
237,09:46:30,13.31,0.0,324,430946.0,бРел
238,09:46:33,13.31,0.0,83,110457.0,бРел
239,09:46:36,13.31,0.0,59,78529.0,бТел
240,09:46:45,13.31,0.0,7,9317.0,бТел
241,09:46:48,13.31,0.0,66,87799.0,бТел
242,09:46:51,13.3,-0.009999999999999787,10,13300.0,бТел
243,09:46:54,13.3,0.0,118,157040.0,бТел
244,09:46:57,13.3,0.0,79,105070.0,бТел
245,09:47:00,13.31,0.009999999999999787,10,13310.0,бРел
246,09:47:03,13.3,-0.009999999999999787,13,17290.0,бТел
247,09:47:09,13.3,0.0,12,15960.0,бТел
248,09:47:12,13.31,0.009999999999999787,41,54550.0,бРел
249,09:47:15,13.29,-0.02000000000000135,112,148929.0,бТел
250,09:47:18,13.3,0.010000000000001563,10,13300.0,бРел
251,09:47:21,13.3,0.0,5,6650.0,бРел
252,09:47:24,13.29,-0.010000000000001563,5,6645.0,бТел
253,09:47:27,13.28,-0.009999999999999787,28,37202.56000000052,бТел
254,09:47:33,13.29,0.009999999999999787,21,27909.0,бРел
255,09:47:36,13.29,0.0,40,53160.0,бРел
256,09:47:39,13.29,0.0,44,58453.0,бРел
257,09:47:45,13.28,-0.009999999999999787,30,39845.0,бТел
258,09:47:54,13.28,0.0,121,160701.0,бТел
259,09:47:57,13.28,0.0,39,51832.0,бТел
260,09:48:00,13.29,0.009999999999999787,1,1329.0,жпптел
261,09:48:09,13.29,0.0,23,30567.0,бРел
262,09:48:12,13.29,0.0,13,17277.0,бРел
