,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.39,0.019999999999999574,15,9585.0,бРел
1,09:30:09,6.38,-0.009999999999999787,70,44725.0,жпптел
2,09:30:21,6.37,-0.009999999999999787,3,1911.0,бТел
3,09:30:33,6.37,0.0,5,3181.0,бРел
4,09:30:45,6.37,0.0,1,637.0,бРел
5,09:30:54,6.36,-0.009999999999999787,130,82748.0,бТел
6,09:31:06,6.37,0.009999999999999787,7,4459.0,бТел
7,09:31:12,6.37,0.0,3,1911.0,бТел
8,09:31:18,6.37,0.0,7,4459.0,бРел
9,09:31:24,6.38,0.009999999999999787,10,6380.0,бРел
10,09:31:33,6.38,0.0,1,638.0,бРел
11,09:31:36,6.38,0.0,1,638.0,бРел
12,09:31:39,6.38,0.0,23,14674.0,бРел
13,09:31:54,6.41,0.03000000000000025,5,3205.0,жпптел
14,09:31:57,6.41,0.0,19,12179.0,бРел
15,09:32:00,6.44,0.03000000000000025,93,59778.0,бРел
16,09:32:06,6.43,-0.010000000000000675,20,12860.0,жпптел
17,09:32:09,6.41,-0.019999999999999574,35,22435.0,бТел
18,09:32:12,6.41,0.0,1,641.0,бРел
19,09:32:15,6.43,0.019999999999999574,35,22459.0,бРел
20,09:32:36,6.43,0.0,21,13502.0,бРел
21,09:32:45,6.43,0.0,23,14783.0,бРел
22,09:32:48,6.41,-0.019999999999999574,7,4487.0,бТел
23,09:32:51,6.41,0.0,1,641.0,бТел
24,09:32:57,6.41,0.0,14,8974.0,жпптел
25,09:33:03,6.41,0.0,11,7051.0,бТел
26,09:33:06,6.41,0.0,21,13480.0,бТел
27,09:33:09,6.41,0.0,3,1923.0,бТел
28,09:33:12,6.42,0.009999999999999787,50,32100.0,бРел
29,09:33:15,6.41,-0.009999999999999787,4,2564.0,бТел
