,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.06,-0.009999999999999787,307,93942.0,бРел
1,09:30:09,3.06,0.0,260,79560.0,бТел
2,09:30:15,3.06,0.0,10,3060.0,бРел
3,09:30:18,3.05,-0.010000000000000231,44,13447.0,бТел
4,09:30:21,3.06,0.010000000000000231,32,9792.0,бРел
5,09:30:24,3.06,0.0,5,1530.0,бРел
6,09:31:00,3.05,-0.010000000000000231,10,3050.0,бТел
7,09:31:15,3.06,0.010000000000000231,10,3060.0,бРел
8,09:31:18,3.06,0.0,3,918.0,бРел
9,09:31:30,3.05,-0.010000000000000231,20,6100.0,бТел
10,09:31:33,3.06,0.010000000000000231,20,6120.0,бРел
11,09:32:21,3.06,0.0,28,8568.0,бРел
12,09:32:27,3.06,0.0,1,306.0,бРел
13,09:32:36,3.06,0.0,80,24420.0,бРел
14,09:32:51,3.05,-0.010000000000000231,10,3050.0,бТел
15,09:32:54,3.06,0.010000000000000231,101,30906.0,бРел
16,09:33:09,3.05,-0.010000000000000231,110,33550.0,бТел
17,09:33:12,3.06,0.010000000000000231,51,15606.0,бРел
18,09:33:15,3.05,-0.010000000000000231,1,305.0,бТел
19,09:33:27,3.06,0.010000000000000231,97,29682.0,бРел
20,09:33:30,3.05,-0.010000000000000231,9,2750.0,бТел
21,09:33:33,3.05,0.0,7,2135.0,бТел
22,09:33:36,3.05,0.0,1,305.0,бТел
23,09:33:51,3.05,0.0,5,1525.0,бТел
24,09:33:57,3.05,0.0,20,6100.0,бТел
25,09:34:27,3.05,0.0,60,18300.0,бТел
26,09:34:36,3.05,0.0,20,6100.0,бТел
27,09:35:00,3.05,0.0,80,24400.0,бТел
28,09:35:06,3.05,0.0,40,12200.0,бТел
29,09:35:36,3.06,0.010000000000000231,1,306.0,бРел
30,09:35:48,3.05,-0.010000000000000231,130,39750.0,бТел
31,09:35:54,3.05,0.0,15,4575.0,бТел
32,09:36:06,3.05,0.0,62,18922.0,бТел
33,09:36:09,3.05,0.0,10,3050.0,бТел
34,09:36:12,3.06,0.010000000000000231,32,9792.0,бРел
35,09:36:18,3.06,0.0,3,918.0,бРел
36,09:36:21,3.06,0.0,35,10710.0,бРел
37,09:36:30,3.05,-0.010000000000000231,63,19215.0,бТел
38,09:36:33,3.05,0.0,57,17385.0,бТел
39,09:36:39,3.06,0.010000000000000231,176,53730.0,бРел
40,09:36:48,3.05,-0.010000000000000231,247,75335.0,бТел
41,09:37:24,3.05,0.0,1,305.0,бТел
42,09:37:30,3.05,0.0,39,11895.0,бТел
43,09:37:33,3.05,0.0,437,134022.0,бТел
44,09:37:51,3.05,0.0,69,21045.0,бТел
45,09:38:09,3.06,0.010000000000000231,44,13464.0,бРел
46,09:38:24,3.06,0.0,52,15912.0,бРел
47,09:38:51,3.06,0.0,229,70074.0,бРел
48,09:39:00,3.06,0.0,12,3672.0,бТел
49,09:39:06,3.06,0.0,40,12240.0,бТел
50,09:39:12,3.06,0.0,6,1836.0,бТел
51,09:39:21,3.06,0.0,1,306.0,бТел
52,09:39:24,3.06,0.0,1,306.0,бТел
53,09:39:30,3.06,0.0,3,918.0,бТел
54,09:40:06,3.07,0.009999999999999787,241,73747.0,бРел
55,09:40:12,3.06,-0.009999999999999787,57,17442.0,бТел
56,09:41:00,3.06,0.0,16,4896.0,бРел
57,09:41:06,3.06,0.0,1,306.0,бТел
58,09:41:18,3.07,0.009999999999999787,49,15043.0,бРел
59,09:41:30,3.06,-0.009999999999999787,15,4590.0,бТел
60,09:41:33,3.07,0.009999999999999787,18,5526.0,бРел
61,09:41:36,3.06,-0.009999999999999787,11,3366.0,бТел
62,09:41:54,3.06,0.0,55,16830.0,бТел
63,09:42:30,3.06,0.0,1,306.0,бТел
64,09:42:33,3.06,0.0,100,30600.0,бТел
65,09:42:39,3.06,0.0,6,1836.0,бТел
66,09:43:21,3.06,0.0,42,12852.0,бТел
67,09:43:27,3.06,0.0,100,30600.0,бТел
68,09:43:45,3.06,0.0,70,21420.0,бТел
69,09:43:51,3.06,0.0,62,18972.0,бТел
70,09:44:27,3.06,0.0,50,15300.0,бТел
71,09:44:36,3.06,0.0,372,113832.0,бТел
72,09:44:39,3.06,0.0,94,28764.0,бТел
73,09:44:51,3.06,0.0,30,9180.0,бТел
74,09:45:03,3.06,0.0,35,10728.360000000102,бТел
75,09:45:15,3.06,0.0,15,4590.0,бТел
76,09:45:27,3.07,0.009999999999999787,152,46664.0,бРел
77,09:46:42,3.06,-0.009999999999999787,2,612.0,бТел
78,09:46:48,3.07,0.009999999999999787,58,17806.0,бРел
79,09:46:54,3.07,0.0,2,614.0,бРел
80,09:47:39,3.07,0.0,10,3070.0,бРел
81,09:48:36,3.06,-0.009999999999999787,100,30600.0,бТел
82,09:48:42,3.07,0.009999999999999787,62,19034.0,бРел
83,09:48:54,3.06,-0.009999999999999787,668,204408.0,бТел
84,09:49:00,3.06,0.0,572,175319.6399999999,бТел
85,09:49:27,3.06,0.0,11,3366.0,бРел
86,09:49:57,3.06,0.0,94,28782.360000000102,бРел
87,09:50:03,3.06,0.0,4,1224.0,бТел
88,09:50:09,3.06,0.0,2,612.0,бТел
89,09:50:15,3.06,0.0,3,1205.6399999998976,бТел
90,09:50:27,3.06,0.0,28,8568.0,бРел
91,09:50:33,3.05,-0.010000000000000231,50,15280.0,бТел
92,09:50:39,3.06,0.010000000000000231,3,936.3600000001024,бРел
93,09:50:42,3.05,-0.010000000000000231,147,44837.939999999944,бТел
94,09:50:45,3.06,0.010000000000000231,1,306.0,бТел
95,09:50:48,3.06,0.0,4,1224.0,бТел
96,09:50:51,3.06,0.0,1,306.0,бТел
97,09:51:00,3.06,0.0,30,9180.0,бТел
98,09:51:03,3.06,0.0,5,1530.0,бТел
99,09:51:06,3.06,0.0,74,22644.0,бТел
100,09:51:12,3.06,0.0,4,1224.0,бРел
101,09:51:18,3.06,0.0,93,28458.0,бРел
102,09:51:21,3.06,0.0,100,30599.999999999767,бТел
103,09:51:36,3.07,0.009999999999999787,6,1842.0,бРел
104,09:52:18,3.07,0.0,6,1842.0,бРел
105,09:52:36,3.06,-0.009999999999999787,6,2080.8000000002794,бТел
106,09:52:45,3.06,0.0,411,125766.0,бТел
107,09:52:57,3.06,0.0,30,9180.0,бТел
108,09:53:06,3.06,0.0,95,29070.0,бТел
109,09:53:15,3.06,0.0,120,36720.0,бТел
110,09:53:57,3.06,0.0,21,6426.0,бТел
111,09:54:24,3.07,0.009999999999999787,10,3070.0,бРел
112,09:55:06,3.07,0.0,577,177139.0,бРел
113,09:55:33,3.07,0.0,2,614.0,бРел
114,09:56:03,3.07,0.0,818,251126.0,бРел
115,09:56:06,3.07,0.0,10,3070.0,бРел
116,09:56:09,3.07,0.0,1,307.0,бРел
117,09:56:12,3.07,0.0,4,1228.0,бРел
118,09:56:18,3.07,0.0,1,307.0,бРел
119,09:56:27,3.07,0.0,357,109599.0,бРел
120,09:56:39,3.07,0.0,40,12280.0,бРел
121,09:56:42,3.07,0.0,4,1228.0,бРел
122,09:56:45,3.07,0.0,98,30038.0,бРел
123,09:56:51,3.07,0.0,13,3991.0,бРел
124,09:57:09,3.07,0.0,11,3377.0,бРел
125,09:57:12,3.07,0.0,22,6754.0,бТел
126,09:57:18,3.07,0.0,35,10745.0,бТел
127,09:57:24,3.07,0.0,24,7368.0,бТел
128,09:57:45,3.07,0.0,46,14122.0,бТел
129,09:57:57,3.07,0.0,215,66006.0,бТел
130,09:58:06,3.07,0.0,123,37761.0,бТел
