,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.87,0.0,288,111622.41,бРел
1,09:30:03,3.87,0.0,480,186179.99999999997,бТел
2,09:30:06,3.88,0.009999999999999787,113,43843.0,бРел
3,09:30:09,3.88,0.0,20,7760.0,бРел
4,09:30:12,3.87,-0.009999999999999787,11,4267.0,бТел
5,09:30:21,3.87,0.0,1,387.0,бТел
6,09:30:24,3.88,0.009999999999999787,104,40352.0,бРел
7,09:30:27,3.88,0.0,31,12028.0,бРел
8,09:30:30,3.88,0.0,5,1940.0,бРел
9,09:30:33,3.87,-0.009999999999999787,83,32203.0,бТел
10,09:30:42,3.88,0.009999999999999787,40,15520.0,бРел
11,09:30:45,3.88,0.0,2,776.0,бРел
12,09:30:48,3.89,0.010000000000000231,215,83295.00000000006,бРел
13,09:30:54,3.88,-0.010000000000000231,44,17035.0,бРел
14,09:30:57,3.88,0.0,6,2328.0,бРел
15,09:31:00,3.88,0.0,100,38800.0,бРел
16,09:31:06,3.88,0.0,20,7760.0,бРел
17,09:31:09,3.88,0.0,81,31411.0,бРел
18,09:31:12,3.87,-0.009999999999999787,40,15513.0,бТел
19,09:31:24,3.87,0.0,105,40640.0,бТел
20,09:31:36,3.87,0.0,1,387.0,бТел
21,09:31:42,3.88,0.009999999999999787,80,31009.0,бРел
22,09:31:45,3.88,0.0,1133,439603.9999999999,бРел
23,09:31:48,3.88,0.0,112,43456.0,бРел
24,09:31:51,3.88,0.0,68,26451.0,бТел
25,09:31:54,3.88,0.0,6,2328.0,бТел
26,09:32:06,3.88,0.0,46,17848.0,бТел
27,09:32:09,3.89,0.010000000000000231,74,28738.0,бРел
28,09:32:12,3.89,0.0,102,39578.0,бРел
29,09:32:15,3.89,0.0,426,165335.0,бРел
30,09:32:18,3.88,-0.010000000000000231,98,38024.0,жпптел
31,09:32:27,3.89,0.010000000000000231,20,7780.0,бРел
32,09:32:33,3.89,0.0,27,10503.0,бРел
33,09:32:48,3.88,-0.010000000000000231,106,41128.0,бТел
