,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.69,0.07000000000000028,140,247660.0,бРел
1,09:30:03,17.66,-0.030000000000001137,19,33596.0,бТел
2,09:30:06,17.69,0.030000000000001137,172,304262.0,бРел
3,09:30:09,17.69,0.0,96,169824.0,бТел
4,09:30:12,17.69,0.0,69,122084.0,бТел
5,09:30:15,17.7,0.00999999999999801,336,594061.0,бРел
6,09:30:18,17.7,0.0,13,23003.0,жпптел
7,09:30:21,17.7,0.0,25,44238.0,бРел
8,09:30:24,17.68,-0.019999999999999574,1,1768.0,жпптел
9,09:30:27,17.68,0.0,5,8840.0,бРел
10,09:30:30,17.67,-0.00999999999999801,1,1767.0,бРел
11,09:30:33,17.63,-0.0400000000000027,2,3530.0,бТел
12,09:30:36,17.67,0.0400000000000027,5,8835.0,бРел
13,09:30:42,17.68,0.00999999999999801,20,35360.0,бРел
14,09:30:45,17.67,-0.00999999999999801,24,42414.0,бТел
15,09:30:48,17.67,0.0,29,51243.0,бТел
16,09:30:51,17.68,0.00999999999999801,1,1768.0,бРел
17,09:30:54,17.7,0.019999999999999574,34,60124.0,бРел
18,09:30:57,17.68,-0.019999999999999574,4,7072.0,бТел
19,09:31:00,17.7,0.019999999999999574,2,3538.0,бРел
20,09:31:03,17.68,-0.019999999999999574,22,38896.0,бТел
21,09:31:06,17.71,0.030000000000001137,15,26539.0,бРел
22,09:31:12,17.72,0.00999999999999801,28,49616.0,бРел
23,09:31:15,17.73,0.010000000000001563,31,54963.0,бРел
24,09:31:18,17.73,0.0,9,15957.0,бРел
25,09:31:24,17.74,0.00999999999999801,3,5322.0,бРел
26,09:31:30,17.74,0.0,7,12426.0,бТел
27,09:31:33,17.76,0.020000000000003126,53,94078.0,бРел
28,09:31:36,17.76,0.0,2,3552.0,бТел
29,09:31:42,17.78,0.019999999999999574,21,37338.0,бРел
30,09:31:45,17.76,-0.019999999999999574,31,55061.0,бТел
