,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.49,0.10999999999999943,40,49960,бРел
1,09:30:03,12.49,0.0,1,1249,бРел
2,09:30:06,12.35,-0.14000000000000057,4,4940,жпптел
3,09:30:09,12.46,0.11000000000000121,37,46004,бРел
4,09:30:12,12.42,-0.040000000000000924,1,1242,жпптел
5,09:30:15,12.37,-0.05000000000000071,8,9896,жпптел
6,09:30:18,12.38,0.010000000000001563,1,1238,бТел
7,09:30:21,12.38,0.0,6,7428,бТел
8,09:30:24,12.38,0.0,7,8666,бТел
9,09:30:27,12.38,0.0,13,16094,бРел
10,09:30:33,12.39,0.009999999999999787,1,1239,жпптел
11,09:30:42,12.39,0.0,5,6195,бТел
12,09:30:45,12.39,0.0,5,6195,бТел
13,09:30:48,12.39,0.0,1,1239,бТел
14,09:30:54,12.38,-0.009999999999999787,5,6193,бТел
15,09:30:57,12.38,0.0,2,2476,бТел
16,09:31:03,12.42,0.03999999999999915,1,1242,бРел
17,09:31:15,12.42,0.0,1,1242,бРел
18,09:31:18,12.42,0.0,1,1242,бРел
19,09:31:24,12.42,0.0,1,1242,бРел
20,09:31:27,12.45,0.02999999999999936,7,8706,бРел
21,09:31:33,12.42,-0.02999999999999936,5,6210,бТел
22,09:31:36,12.47,0.05000000000000071,29,36137,бРел
23,09:31:42,12.42,-0.05000000000000071,8,9948,бТел
24,09:31:48,12.42,0.0,1,1242,бРел
25,09:31:51,12.42,0.0,13,16145,бРел
26,09:31:54,12.42,0.0,2,2484,жпптел
27,09:32:00,12.42,0.0,2,2484,бТел
28,09:32:06,12.45,0.02999999999999936,1,1245,бРел
29,09:32:09,12.42,-0.02999999999999936,1,1242,бТел
30,09:32:18,12.41,-0.009999999999999787,5,6205,бТел
31,09:32:24,12.41,0.0,6,7441,бРел
32,09:32:42,12.38,-0.02999999999999936,12,14856,бТел
33,09:32:45,12.4,0.019999999999999574,2,2480,бРел
34,09:32:51,12.4,0.0,40,49614,бРел
35,09:33:03,12.4,0.0,1,1240,бРел
36,09:33:09,12.39,-0.009999999999999787,4,4956,бТел
37,09:33:12,12.39,0.0,5,6195,бТел
38,09:33:18,12.38,-0.009999999999999787,1,1238,бТел
39,09:33:36,12.4,0.019999999999999574,11,13628,бРел
40,09:33:39,12.4,0.0,8,9920,бРел
41,09:33:48,12.38,-0.019999999999999574,12,14860,бТел
42,09:33:57,12.39,0.009999999999999787,4,4956,бРел
43,09:34:06,12.39,0.0,27,33458,бРел
44,09:34:12,12.39,0.0,6,7430,бРел
45,09:34:15,12.42,0.02999999999999936,5,6204,бРел
46,09:34:21,12.42,0.0,39,48438,бРел
47,09:34:33,12.42,0.0,1,1242,бРел
48,09:34:42,12.42,0.0,6,7452,бТел
49,09:35:06,12.41,-0.009999999999999787,19,23579,бРел
50,09:35:12,12.4,-0.009999999999999787,5,6200,бТел
51,09:35:18,12.4,0.0,2,2480,бРел
52,09:35:27,12.4,0.0,1,1240,бТел
53,09:35:30,12.4,0.0,2,2480,бТел
54,09:35:33,12.4,0.0,9,11160,бТел
55,09:35:39,12.39,-0.009999999999999787,2,2478,бТел
56,09:35:42,12.39,0.0,3,3717,бТел
57,09:35:51,12.38,-0.009999999999999787,2,2476,бТел
58,09:35:54,12.38,0.0,1,1238,бТел
59,09:36:00,12.38,0.0,2,2476,бТел
60,09:36:06,12.38,0.0,8,9904,бТел
61,09:36:09,12.38,0.0,45,55710,бТел
62,09:36:18,12.35,-0.030000000000001137,1,1235,бТел
63,09:36:36,12.35,0.0,8,9880,бТел
64,09:36:45,12.38,0.030000000000001137,15,18570,бРел
65,09:36:51,12.38,0.0,1,1238,бРел
66,09:36:57,12.37,-0.010000000000001563,2,2474,бТел
67,09:37:00,12.38,0.010000000000001563,4,4951,бРел
68,09:37:06,12.38,0.0,4,4952,бТел
69,09:37:30,12.39,0.009999999999999787,5,6195,бРел
70,09:37:42,12.38,-0.009999999999999787,15,18575,бТел
71,09:38:00,12.39,0.009999999999999787,11,13629,бРел
72,09:38:12,12.39,0.0,13,16107,бРел
73,09:38:24,12.41,0.019999999999999574,28,34733,бРел
74,09:38:27,12.45,0.03999999999999915,13,16164,бРел
75,09:38:30,12.45,0.0,13,16179,бРел
76,09:38:33,12.45,0.0,13,16185,бРел
77,09:38:51,12.44,-0.009999999999999787,7,8706,бРел
78,09:38:54,12.43,-0.009999999999999787,2,2486,бТел
79,09:39:00,12.43,0.0,15,18669,бТел
80,09:39:06,12.43,0.0,6,7458,бРел
81,09:39:21,12.43,0.0,13,16154,бРел
82,09:39:33,12.43,0.0,13,16159,бРел
83,09:39:48,12.43,0.0,5,6215,бРел
84,09:40:00,12.4,-0.02999999999999936,13,16129,бТел
85,09:40:12,12.44,0.03999999999999915,13,16163,бРел
86,09:40:24,12.47,0.030000000000001137,28,34858,бРел
