,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.92,0.05000000000000071,20,25840.0,бРел
1,09:30:09,12.87,-0.05000000000000071,87,112113.0,бТел
2,09:30:15,12.87,0.0,2,2574.0,бТел
3,09:30:30,12.86,-0.009999999999999787,1,1286.0,бТел
4,09:30:33,12.86,0.0,10,12860.0,бТел
5,09:30:48,12.83,-0.02999999999999936,20,25660.0,бТел
6,09:31:03,12.82,-0.009999999999999787,2,2564.0,бТел
7,09:31:39,12.81,-0.009999999999999787,185,237190.0,бТел
8,09:31:54,12.81,0.0,2,2562.0,бТел
9,09:32:18,12.83,0.019999999999999574,10,12830.0,бТел
10,09:32:27,12.88,0.05000000000000071,20,25760.0,бРел
11,09:34:57,12.87,-0.010000000000001563,4,5148.0,бРел
12,09:35:27,12.86,-0.009999999999999787,9,11574.0,бРел
13,09:35:36,12.84,-0.019999999999999574,10,12844.0,бТел
14,09:35:54,12.84,0.0,11,14142.0,бТел
15,09:36:03,12.84,0.0,15,19260.0,бТел
16,09:36:24,12.85,0.009999999999999787,7,8995.0,бТел
17,09:37:18,12.85,0.0,4,5140.0,бТел
18,09:37:21,12.85,0.0,3,3855.0,бРел
19,09:37:24,12.85,0.0,5,6425.0,бРел
20,09:37:27,12.85,0.0,1,1285.0,бРел
21,09:37:30,12.85,0.0,1,1285.0,бРел
22,09:37:36,12.85,0.0,6,7710.0,бРел
23,09:37:39,12.85,0.0,3,3855.0,бРел
24,09:37:42,12.85,0.0,8,10280.0,бРел
25,09:37:45,12.85,0.0,2,2570.0,бРел
26,09:37:48,12.85,0.0,2,2570.0,бРел
27,09:37:54,12.85,0.0,3,3855.0,бРел
28,09:37:57,12.85,0.0,74,95090.0,бРел
29,09:38:42,12.85,0.0,12,15420.0,бТел
30,09:38:51,12.87,0.019999999999999574,5,6435.0,бРел
31,09:39:06,12.88,0.010000000000001563,17,21896.0,бРел
32,09:39:30,12.88,0.0,47,60536.0,бРел
33,09:39:33,12.88,0.0,3,3864.0,бРел
