,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.1,0.019999999999999574,45,31950.0,бРел
1,09:30:03,7.09,-0.009999999999999787,35,24799.0,бТел
2,09:30:06,7.09,0.0,141,99969.0,бРел
3,09:30:09,7.09,0.0,3,2127.0,бРел
4,09:30:21,7.09,0.0,18,12748.0,бРел
5,09:30:24,7.09,0.0,3,2127.0,бРел
6,09:30:33,7.09,0.0,98,69482.0,бРел
7,09:30:39,7.09,0.0,12,8508.0,бТел
8,09:30:42,7.09,0.0,64,45376.0,бТел
9,09:30:51,7.1,0.009999999999999787,4,2840.0,бРел
10,09:31:03,7.1,0.0,6,4260.0,бРел
11,09:31:12,7.1,0.0,1,710.0,бРел
12,09:31:15,7.1,0.0,24,17040.0,бРел
13,09:31:18,7.1,0.0,43,30530.0,бРел
14,09:31:24,7.1,0.0,4,2840.0,бТел
15,09:31:27,7.1,0.0,26,18460.0,бТел
16,09:31:30,7.1,0.0,4,2840.0,бРел
17,09:31:33,7.1,0.0,20,14200.0,бРел
18,09:31:36,7.1,0.0,11,7810.0,бТел
19,09:31:42,7.09,-0.009999999999999787,25,17759.0,бТел
20,09:31:48,7.09,0.0,163,115567.0,бТел
21,09:31:51,7.08,-0.009999999999999787,10,7082.0,бТел
22,09:31:54,7.07,-0.009999999999999787,63,44598.0,бТел
23,09:31:57,7.07,0.0,8,5656.0,бТел
24,09:32:06,7.07,0.0,14,9898.0,бТел
25,09:32:12,7.07,0.0,112,79184.0,бТел
26,09:32:15,7.06,-0.010000000000000675,3,2118.0,бТел
27,09:32:18,7.07,0.010000000000000675,3,2121.0,бРел
28,09:32:24,7.06,-0.010000000000000675,67,47302.0,бТел
29,09:32:27,7.05,-0.009999999999999787,34,23995.0,бТел
30,09:32:30,7.03,-0.019999999999999574,179,125960.0,бТел
31,09:32:33,7.01,-0.020000000000000462,150,105254.0,бТел
32,09:32:36,7.0,-0.009999999999999787,38,26600.0,бТел
33,09:32:39,7.0,0.0,7,4900.0,бРел
34,09:32:42,7.0,0.0,20,14000.0,бРел
35,09:32:48,7.0,0.0,152,106522.0,бТел
36,09:32:54,7.03,0.03000000000000025,3,2109.0,бРел
37,09:33:03,7.03,0.0,15,10545.0,бРел
38,09:33:12,7.03,0.0,14,9842.0,бТел
39,09:33:21,7.03,0.0,15,10545.0,бТел
40,09:33:27,7.04,0.009999999999999787,10,7040.0,жпптел
41,09:33:30,7.04,0.0,9,6336.0,бРел
42,09:33:33,7.03,-0.009999999999999787,8,5624.0,бТел
43,09:33:36,7.04,0.009999999999999787,55,38720.0,бРел
44,09:33:45,7.03,-0.009999999999999787,55,38665.0,бТел
45,09:33:48,7.03,0.0,83,58349.0,бТел
46,09:33:51,7.03,0.0,2,1406.0,бРел
47,09:33:57,7.03,0.0,50,35150.0,бРел
48,09:34:00,7.03,0.0,37,26011.0,бТел
49,09:34:03,7.02,-0.010000000000000675,63,44226.0,бТел
50,09:34:06,7.03,0.010000000000000675,60,42163.0,бРел
51,09:34:09,7.02,-0.010000000000000675,35,24570.0,бТел
52,09:34:12,7.03,0.010000000000000675,4,2809.0,бРел
53,09:34:21,7.01,-0.020000000000000462,227,159323.0,бТел
54,09:34:30,7.02,0.009999999999999787,14,9828.0,бРел
55,09:34:36,7.01,-0.009999999999999787,26,18226.0,бТел
56,09:34:48,7.02,0.009999999999999787,15,10530.0,бРел
57,09:34:51,7.01,-0.009999999999999787,102,71502.0,бТел
58,09:34:54,7.01,0.0,54,37854.0,бТел
59,09:34:57,7.01,0.0,10,7011.0,бТел
60,09:35:03,7.01,0.0,9,6309.0,бТел
61,09:35:06,7.02,0.009999999999999787,171,119915.0,бРел
62,09:35:09,7.01,-0.009999999999999787,191,133891.0,бТел
63,09:35:12,7.01,0.0,118,82690.0,бРел
64,09:35:15,7.0,-0.009999999999999787,602,421400.0,бТел
65,09:35:18,7.0,0.0,83,58027.0,бРел
66,09:35:21,6.99,-0.009999999999999787,20,13980.0,бТел
67,09:35:24,6.99,0.0,30,20970.0,бТел
68,09:35:27,6.98,-0.009999999999999787,100,69800.0,бТел
69,09:35:30,6.98,0.0,69,48162.0,бТел
70,09:35:33,6.98,0.0,113,78874.0,бТел
71,09:35:36,6.97,-0.010000000000000675,11,7667.0,бТел
72,09:35:39,6.96,-0.009999999999999787,77,53592.0,бТел
73,09:35:45,6.95,-0.009999999999999787,61,42401.0,бТел
74,09:35:48,6.95,0.0,3,2085.0,бТел
75,09:35:51,6.95,0.0,140,97300.0,бТел
76,09:35:57,6.94,-0.009999999999999787,16,11111.0,жпптел
77,09:36:03,6.95,0.009999999999999787,56,38920.0,бРел
78,09:36:06,6.95,0.0,60,41700.0,бРел
79,09:36:09,6.96,0.009999999999999787,33,22968.0,бРел
80,09:36:12,6.96,0.0,3,2088.0,бРел
81,09:36:21,6.97,0.009999999999999787,4,2788.0,бРел
82,09:36:24,6.98,0.010000000000000675,39,27186.0,бРел
83,09:36:36,6.98,0.0,20,13960.0,бРел
84,09:36:42,6.98,0.0,28,19544.0,бРел
85,09:36:48,6.99,0.009999999999999787,43,30028.0,бРел
86,09:36:57,6.99,0.0,7,4893.0,бРел
87,09:37:03,6.98,-0.009999999999999787,7,4886.0,бТел
88,09:37:09,6.98,0.0,1,698.0,бТел
89,09:37:15,6.99,0.009999999999999787,21,14679.0,бРел
90,09:37:21,6.99,0.0,10,6990.0,бРел
91,09:37:24,6.99,0.0,1,699.0,бРел
92,09:37:27,6.99,0.0,43,30057.0,бРел
93,09:37:30,6.98,-0.009999999999999787,264,184307.0,бТел
94,09:37:36,6.98,0.0,75,52350.0,бРел
95,09:37:42,6.98,0.0,21,14658.0,бРел
96,09:37:45,6.98,0.0,40,27920.0,бРел
97,09:37:48,6.98,0.0,9,6282.0,бРел
98,09:37:51,6.98,0.0,159,110982.0,бРел
99,09:37:54,6.98,0.0,34,23732.0,бРел
100,09:38:06,6.98,0.0,2,1396.0,бТел
101,09:38:09,6.99,0.009999999999999787,11,7689.0,бРел
102,09:38:18,6.99,0.0,3,2097.0,бРел
103,09:38:21,6.99,0.0,10,6990.0,бРел
104,09:38:24,6.99,0.0,59,41241.0,бРел
105,09:38:30,6.99,0.0,6,4194.0,бРел
106,09:38:33,6.99,0.0,1,699.0,бРел
107,09:38:42,6.99,0.0,1,699.0,бРел
108,09:38:45,6.99,0.0,77,53823.0,бРел
109,09:38:48,6.99,0.0,2,1398.0,бРел
110,09:38:57,6.99,0.0,15,10485.0,бРел
111,09:39:12,6.99,0.0,44,30756.0,бРел
112,09:39:15,6.98,-0.009999999999999787,15,10480.0,бТел
113,09:39:24,6.99,0.009999999999999787,6,4194.0,бТел
114,09:39:27,6.99,0.0,5,3495.0,бТел
115,09:39:30,6.99,0.0,13,9092.0,бТел
116,09:39:33,6.99,0.0,1,699.0,бТел
117,09:39:42,6.99,0.0,71,49629.0,бТел
118,09:39:48,6.99,0.0,15,10485.0,бТел
119,09:39:51,7.0,0.009999999999999787,10,7000.0,бРел
120,09:39:54,6.99,-0.009999999999999787,2,1398.0,бТел
121,09:39:57,6.99,0.0,1,699.0,бТел
122,09:40:00,7.0,0.009999999999999787,30,21000.0,бРел
123,09:40:09,7.0,0.0,5,3500.0,бРел
124,09:40:12,7.0,0.0,102,71320.0,бРел
125,09:40:18,7.0,0.0,62,43391.0,бРел
126,09:40:27,6.99,-0.009999999999999787,143,99987.0,бТел
127,09:40:36,6.99,0.0,1,699.0,бТел
128,09:40:39,6.99,0.0,22,15378.0,бТел
129,09:40:42,6.99,0.0,1,699.0,бРел
130,09:40:45,6.98,-0.009999999999999787,2,1396.0,бТел
131,09:40:48,6.99,0.009999999999999787,189,132086.0,бРел
132,09:40:51,6.99,0.0,68,47532.0,бТел
133,09:40:57,6.99,0.0,6,4194.0,бРел
134,09:41:09,6.99,0.0,42,29358.0,бРел
135,09:41:27,7.0,0.009999999999999787,68,47600.0,бРел
136,09:41:30,7.0,0.0,5,3500.0,бРел
137,09:41:42,6.99,-0.009999999999999787,80,55943.0,бТел
138,09:41:45,6.99,0.0,1,699.0,бТел
139,09:41:48,7.0,0.009999999999999787,2,1400.0,бРел
140,09:42:00,7.0,0.0,14,9800.0,бРел
141,09:42:09,7.0,0.0,4,2800.0,бРел
142,09:42:12,6.99,-0.009999999999999787,1,699.0,бТел
143,09:42:27,6.99,0.0,5,3495.0,бТел
144,09:42:36,7.0,0.009999999999999787,10,7000.0,бРел
145,09:42:39,7.0,0.0,80,56000.0,бРел
146,09:42:42,7.0,0.0,5,3500.0,бРел
147,09:42:57,7.0,0.0,16,11200.0,бТел
148,09:43:12,7.01,0.009999999999999787,29,20329.0,бРел
149,09:43:15,6.99,-0.019999999999999574,147,102814.0,бТел
150,09:43:27,7.01,0.019999999999999574,20,14020.0,бРел
151,09:43:39,7.01,0.0,36,25223.0,бРел
152,09:43:48,7.01,0.0,15,10515.0,бРел
153,09:43:54,7.01,0.0,20,14020.0,бРел
154,09:43:57,7.01,0.0,14,9814.0,бРел
155,09:44:06,7.01,0.0,5,3505.0,бРел
156,09:44:12,7.0,-0.009999999999999787,20,14000.0,бТел
157,09:44:15,7.0,0.0,9,6300.0,бРел
158,09:44:18,7.0,0.0,10,7000.0,бРел
159,09:44:21,7.0,0.0,5,3500.0,бРел
160,09:44:33,7.0,0.0,52,36400.0,бРел
161,09:44:39,7.0,0.0,39,27300.0,бРел
162,09:44:42,6.99,-0.009999999999999787,7,4893.0,бТел
163,09:44:45,7.0,0.009999999999999787,70,49000.0,бРел
164,09:44:54,7.0,0.0,30,21000.0,бТел
165,09:45:12,6.99,-0.009999999999999787,7,4893.0,бТел
166,09:45:15,6.99,0.0,58,40542.0,бТел
167,09:45:18,6.99,0.0,101,70599.0,бТел
168,09:45:21,6.99,0.0,4,2796.0,бТел
169,09:45:36,6.99,0.0,4,2796.0,бРел
170,09:45:39,6.99,0.0,6,4194.0,бРел
171,09:45:45,6.99,0.0,10,6990.0,бРел
172,09:45:48,6.98,-0.009999999999999787,111,77478.0,бТел
173,09:45:51,6.98,0.0,67,46782.0,бТел
174,09:45:54,6.98,0.0,2,1396.0,бТел
175,09:45:57,6.98,0.0,11,7678.0,бТел
176,09:46:00,6.98,0.0,9,6282.0,бТел
177,09:46:06,6.97,-0.010000000000000675,13,9061.0,бТел
178,09:46:15,6.98,0.010000000000000675,12,8376.0,бРел
179,09:46:18,6.98,0.0,2,1396.0,бРел
180,09:46:21,6.97,-0.010000000000000675,69,48098.0,бТел
181,09:46:36,6.98,0.010000000000000675,13,9074.0,бРел
182,09:46:42,6.98,0.0,5,3490.0,бТел
183,09:46:45,6.97,-0.010000000000000675,86,60024.0,бТел
184,09:46:54,6.97,0.0,28,19516.0,бТел
185,09:47:03,6.97,0.0,99,69003.0,бТел
186,09:47:06,6.98,0.010000000000000675,20,13960.0,бРел
187,09:47:18,6.97,-0.010000000000000675,82,57154.0,бТел
188,09:47:21,6.97,0.0,1,697.0,бТел
189,09:47:24,6.97,0.0,31,21607.0,бТел
190,09:47:30,6.97,0.0,20,13940.0,бРел
191,09:47:33,6.97,0.0,46,32062.0,бРел
192,09:47:36,6.97,0.0,5,3485.0,бРел
193,09:47:42,6.97,0.0,70,48790.0,бТел
194,09:47:45,6.97,0.0,98,68306.0,бТел
195,09:47:48,6.97,0.0,70,48790.0,бРел
196,09:47:51,6.97,0.0,2,1394.0,бРел
197,09:47:54,6.97,0.0,97,67609.0,бРел
198,09:47:57,6.96,-0.009999999999999787,77,53599.0,бТел
199,09:48:00,6.97,0.009999999999999787,10,6970.0,бРел
200,09:48:09,6.97,0.0,78,54366.0,бРел
201,09:48:12,6.97,0.0,4,2788.0,бРел
202,09:48:18,6.98,0.010000000000000675,50,34900.0,бРел
203,09:48:42,6.97,-0.010000000000000675,10,6970.0,бТел
204,09:48:45,6.98,0.010000000000000675,29,20242.0,бРел
205,09:48:48,6.97,-0.010000000000000675,35,24405.0,бТел
206,09:49:03,6.97,0.0,27,18839.0,бТел
207,09:49:09,6.98,0.010000000000000675,2,1396.0,бТел
208,09:49:18,6.98,0.0,1,698.0,бТел
209,09:49:21,6.98,0.0,8,5584.0,бТел
210,09:49:36,6.97,-0.010000000000000675,100,69799.0,бТел
211,09:49:42,6.97,0.0,1,697.0,бТел
212,09:49:45,6.98,0.010000000000000675,10,6980.0,бРел
213,09:49:48,6.97,-0.010000000000000675,16,11152.0,бТел
214,09:49:54,6.97,0.0,10,6970.0,бТел
215,09:50:03,6.97,0.0,7,4879.0,бТел
216,09:50:06,6.97,0.0,14,9758.0,бТел
217,09:50:09,6.97,0.0,2,1394.0,бТел
218,09:50:21,6.97,0.0,10,6970.0,бТел
219,09:50:27,6.98,0.010000000000000675,5,3489.0,бРел
220,09:50:36,6.97,-0.010000000000000675,157,109429.0,бТел
221,09:50:45,6.97,0.0,20,13940.0,бРел
222,09:50:54,6.96,-0.009999999999999787,9,6264.0,бТел
223,09:51:00,6.96,0.0,34,23664.0,бТел
224,09:51:03,6.97,0.009999999999999787,25,17410.0,бРел
225,09:51:06,6.97,0.0,1,697.0,бРел
226,09:51:09,6.96,-0.009999999999999787,2,1392.0,бТел
227,09:51:15,6.96,0.0,20,13920.0,бТел
228,09:51:21,6.96,0.0,20,13920.0,бТел
229,09:51:27,6.96,0.0,5,3480.0,бТел
230,09:51:39,6.97,0.009999999999999787,35,24395.0,бРел
231,09:51:48,6.97,0.0,20,13940.0,бРел
232,09:51:51,6.97,0.0,28,19516.0,бРел
233,09:51:54,6.96,-0.009999999999999787,75,52200.0,бТел
234,09:51:57,6.97,0.009999999999999787,1,697.0,бРел
235,09:52:00,6.97,0.0,10,6970.0,бРел
