,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.91,-0.26000000000000156,7952,13446882.73,бРел
1,09:30:00,16.92,0.010000000000001563,36,60912.0,бРел
2,09:30:06,16.95,0.029999999999997584,3564,6047490.0,бРел
3,09:30:09,16.99,0.03999999999999915,1324,2246494.0,бРел
4,09:30:12,16.95,-0.03999999999999915,510,866229.0,бТел
5,09:30:15,16.96,0.010000000000001563,472,801363.0,жпптел
6,09:30:18,16.99,0.029999999999997584,548,929677.0,бРел
7,09:30:21,16.99,0.0,308,523142.0,бРел
8,09:30:24,17.0,0.010000000000001563,222,377270.0,бРел
9,09:30:27,17.05,0.05000000000000071,121,206165.0,бРел
10,09:30:30,17.04,-0.010000000000001563,158,269322.0,бТел
11,09:30:33,17.0,-0.03999999999999915,510,867467.0,бТел
12,09:30:39,17.01,0.010000000000001563,321,546053.0,жпптел
13,09:30:42,17.06,0.04999999999999716,2275,3864080.0,бРел
14,09:30:45,16.95,-0.10999999999999943,923,1564282.0,бТел
15,09:30:48,16.92,-0.029999999999997584,370,627503.0,бТел
16,09:30:51,16.98,0.05999999999999872,286,484668.9999999963,бРел
17,09:30:54,16.93,-0.05000000000000071,796,1347028.0,жпптел
18,09:30:57,16.98,0.05000000000000071,404,686016.9299999997,бРел
19,09:31:00,16.98,0.0,681,1156344.0,бТел
20,09:31:03,16.98,0.0,553,938811.0,бТел
21,09:31:06,16.97,-0.010000000000001563,359,609477.0,бТел
22,09:31:09,16.95,-0.019999999999999574,470,797609.0,бТел
23,09:31:12,16.97,0.019999999999999574,475,804976.0,бРел
24,09:31:15,16.97,0.0,173,293358.0,бРел
25,09:31:18,16.93,-0.03999999999999915,326,552186.0,бТел
26,09:31:21,16.88,-0.05000000000000071,1448,2449221.0,бТел
27,09:31:24,16.89,0.010000000000001563,220,371766.0,жпптел
28,09:31:30,16.9,0.00999999999999801,976,1647969.0,бРел
29,09:31:33,16.83,-0.07000000000000028,394,663796.0,бТел
30,09:31:36,16.88,0.05000000000000071,922,1553671.0,бРел
31,09:31:39,16.88,0.0,363,612409.0,бТел
32,09:31:42,16.84,-0.03999999999999915,525,885090.0,бТел
33,09:31:45,16.83,-0.010000000000001563,543,914422.0,бТел
34,09:31:48,16.83,0.0,489,824009.0800000057,бРел
35,09:31:51,16.85,0.020000000000003126,247,415967.23999999464,бРел
36,09:31:54,16.88,0.029999999999997584,469,790577.0,бРел
37,09:31:57,16.86,-0.019999999999999574,386,650966.0,жпптел
38,09:32:00,16.87,0.010000000000001563,589,993686.0,жпптел
39,09:32:03,16.88,0.00999999999999801,341,575756.0,жпптел
40,09:32:06,16.86,-0.019999999999999574,300,506227.0,бТел
41,09:32:09,16.86,0.0,275,463682.0,бТел
42,09:32:12,16.85,-0.00999999999999801,377,635563.0,бТел
