,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.74,0.16999999999999993,2581,1998057.78,бРел
1,09:30:03,7.79,0.04999999999999982,964,753910.9999999998,бРел
2,09:30:06,7.8,0.009999999999999787,1596,1242038.0,бРел
3,09:30:09,7.8,0.0,481,374947.00000000047,бТел
4,09:30:12,7.8,0.0,86,67182.0,бТел
5,09:30:15,7.81,0.009999999999999787,39,30451.0,бРел
6,09:30:18,7.85,0.040000000000000036,131,102645.0,бРел
7,09:30:21,7.87,0.020000000000000462,225,176653.0,бРел
8,09:30:24,7.88,0.009999999999999787,67,52551.0,бРел
9,09:30:27,7.85,-0.03000000000000025,42,32976.0,бТел
10,09:30:30,7.88,0.03000000000000025,478,376009.0,бРел
11,09:30:33,7.9,0.020000000000000462,239,188352.0,бРел
12,09:30:36,7.9,0.0,317,250474.3599999994,бРел
13,09:30:42,7.91,0.009999999999999787,532,419958.0,бРел
14,09:30:45,7.87,-0.040000000000000036,572,451715.03000000026,бТел
15,09:30:48,7.97,0.09999999999999964,615,487506.0,бРел
16,09:30:51,7.96,-0.009999999999999787,143,113216.0,жпптел
17,09:30:54,7.97,0.009999999999999787,314,249803.0,бРел
18,09:30:57,7.95,-0.019999999999999574,379,301654.0,бТел
19,09:31:00,7.97,0.019999999999999574,420,334215.0,бРел
20,09:31:03,7.95,-0.019999999999999574,144,114468.0,бРел
21,09:31:06,7.95,0.0,457,362622.0,бРел
22,09:31:09,7.95,0.0,512,406852.0,бРел
23,09:31:12,7.93,-0.020000000000000462,314,249098.0,жпптел
24,09:31:15,7.93,0.0,31,24575.0,бРел
25,09:31:18,7.92,-0.009999999999999787,342,270961.0,жпптел
26,09:31:21,7.91,-0.009999999999999787,306,241989.0,бТел
27,09:31:24,7.91,0.0,103,81438.0,бРел
28,09:31:27,7.91,0.0,319,252092.0,бРел
29,09:31:30,7.87,-0.040000000000000036,331,260863.6099999994,бТел
30,09:31:33,7.87,0.0,143,112476.0,бРел
31,09:31:36,7.87,0.0,153,120411.0,бРел
32,09:31:42,7.87,0.0,32,25193.06000000052,бРел
33,09:31:45,7.86,-0.009999999999999787,109,85739.0,бТел
34,09:31:48,7.86,0.0,132,103757.0,бТел
35,09:31:51,7.85,-0.010000000000000675,49,38504.0,бТел
36,09:31:54,7.86,0.010000000000000675,135,106096.0,бРел
37,09:31:57,7.87,0.009999999999999787,237,186271.0,бРел
38,09:32:00,7.88,0.009999999999999787,103,81088.0,бРел
39,09:32:03,7.86,-0.019999999999999574,94,73894.0,бТел
40,09:32:06,7.86,0.0,146,114853.0,бТел
41,09:32:09,7.88,0.019999999999999574,179,140720.0,бРел
42,09:32:12,7.88,0.0,64,50422.0,бРел
43,09:32:15,7.88,0.0,128,100890.0,бТел
44,09:32:18,7.88,0.0,97,76511.0,бТел
