,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.7,0.4000000000000057,2399,9044230.0,бРел
1,09:30:06,37.6,-0.10000000000000142,397,1494666.0,бТел
2,09:30:09,37.72,0.11999999999999744,1958,7394503.16,бРел
3,09:30:12,37.71,-0.00999999999999801,406,1531375.0,бТел
4,09:30:15,37.96,0.25,47,177341.0,жпптел
5,09:30:18,37.8,-0.1600000000000037,72,271615.0,жпптел
6,09:30:21,37.71,-0.0899999999999963,35,131988.0,бТел
7,09:30:24,37.71,0.0,63,237546.0,бРел
8,09:30:27,37.67,-0.03999999999999915,157,591976.0,бТел
9,09:30:30,37.65,-0.020000000000003126,82,309080.0,бТел
10,09:30:33,37.62,-0.030000000000001137,132,496767.0,бТел
11,09:30:36,37.63,0.010000000000005116,184,693109.0,жпптел
12,09:30:39,37.62,-0.010000000000005116,67,252014.0,жпптел
13,09:30:42,37.63,0.010000000000005116,293,1101923.0,бРел
14,09:30:45,37.63,0.0,22,82722.0,бРел
15,09:30:51,37.7,0.07000000000000028,168,631824.0,бРел
16,09:30:54,37.58,-0.12000000000000455,92,345736.0,жпптел
17,09:30:57,37.56,-0.01999999999999602,16,60062.0,бТел
18,09:31:00,37.58,0.01999999999999602,64,240455.0,бРел
19,09:31:03,37.7,0.12000000000000455,221,832381.0,бРел
20,09:31:06,37.61,-0.09000000000000341,161,606204.0,бТел
21,09:31:09,37.7,0.09000000000000341,184,697855.1999999993,бРел
22,09:31:12,37.7,0.0,207,779829.3599999994,бТел
23,09:31:15,37.71,0.00999999999999801,29,109366.0,жпптел
24,09:31:18,37.63,-0.0799999999999983,68,256700.0,бТел
25,09:31:21,37.71,0.0799999999999983,43,162078.0,бРел
26,09:31:24,37.82,0.10999999999999943,116,436732.0,бРел
27,09:31:27,37.71,-0.10999999999999943,63,237718.0,жпптел
28,09:31:30,37.77,0.060000000000002274,152,573514.0,жпптел
29,09:31:33,37.78,0.00999999999999801,133,501880.0,бРел
30,09:31:36,37.8,0.01999999999999602,91,343162.0,бРел
31,09:31:39,37.78,-0.01999999999999602,114,430011.0,жпптел
32,09:31:42,37.77,-0.00999999999999801,76,286570.0,жпптел
