,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.7,0.21999999999999886,10,24700.0,бРел
1,09:30:03,24.48,-0.21999999999999886,6,14688.0,бТел
2,09:30:06,24.48,0.0,26,63733.0,бРел
3,09:30:09,24.4,-0.08000000000000185,8,19520.0,бРел
4,09:30:18,24.46,0.060000000000002274,15,36699.0,бТел
5,09:30:21,24.43,-0.030000000000001137,3,7330.0,бТел
6,09:30:24,24.43,0.0,1,2443.0,бРел
7,09:30:27,24.43,0.0,11,26872.0,бРел
8,09:30:30,24.5,0.07000000000000028,8,19572.0,бРел
9,09:30:33,24.5,0.0,3,7350.0,бТел
10,09:30:36,24.5,0.0,4,9800.0,бРел
11,09:30:39,24.5,0.0,21,51450.0,бРел
12,09:30:42,24.5,0.0,4,9800.0,бРел
13,09:30:51,24.54,0.03999999999999915,2,4908.0,бРел
14,09:30:54,24.55,0.010000000000001563,1,2455.0,бТел
15,09:31:12,24.51,-0.03999999999999915,1,2451.0,бРел
16,09:31:15,24.52,0.00999999999999801,1,2452.0,бРел
17,09:31:18,24.51,-0.00999999999999801,3,7353.0,бТел
18,09:31:24,24.52,0.00999999999999801,22,53953.0,бРел
19,09:31:27,24.51,-0.00999999999999801,16,39213.0,бТел
20,09:31:39,24.47,-0.0400000000000027,6,14682.0,бТел
21,09:31:48,24.49,0.019999999999999574,5,12245.0,бРел
22,09:31:51,24.51,0.020000000000003126,27,66177.0,бРел
23,09:31:54,24.49,-0.020000000000003126,4,9799.0,бТел
24,09:31:57,24.47,-0.019999999999999574,24,58728.0,бТел
25,09:32:00,24.4,-0.07000000000000028,2,4880.0,бТел
26,09:32:03,24.43,0.030000000000001137,28,68406.0,бРел
27,09:32:06,24.43,0.0,19,46417.0,бТел
28,09:32:12,24.51,0.08000000000000185,4,9804.0,бТел
29,09:32:15,24.52,0.00999999999999801,2,4905.0,жпптел
30,09:32:24,24.52,0.0,2,4904.0,бТел
