,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.86,-0.04999999999999982,802,469972.0,бРел
1,09:30:00,5.87,0.009999999999999787,215,126205.0,бРел
2,09:30:03,5.87,0.0,1145,671709.0,бРел
3,09:30:06,5.86,-0.009999999999999787,262,153717.0,бТел
4,09:30:15,5.9,0.040000000000000036,139,82010.0,бРел
5,09:30:18,5.9,0.0,59,34811.0,бТел
6,09:30:21,5.91,0.009999999999999787,55,32500.0,бРел
7,09:30:24,5.9,-0.009999999999999787,4,2360.0,бТел
8,09:30:27,5.9,0.0,56,33040.0,бТел
9,09:30:30,5.91,0.009999999999999787,165,97461.0,бРел
10,09:30:33,5.9,-0.009999999999999787,246,145149.0,бТел
11,09:30:36,5.91,0.009999999999999787,65,38382.0,бРел
12,09:30:39,5.88,-0.03000000000000025,88,51908.0,бТел
13,09:30:45,5.88,0.0,10,5890.0,бТел
14,09:30:51,5.88,0.0,20,11760.0,бТел
15,09:30:54,5.89,0.009999999999999787,6,3534.0,бРел
16,09:30:57,5.89,0.0,4,2356.0,бРел
17,09:31:00,5.88,-0.009999999999999787,77,45303.0,бТел
18,09:31:03,5.88,0.0,32,18817.0,бРел
19,09:31:12,5.89,0.009999999999999787,22,12951.0,бРел
20,09:31:15,5.88,-0.009999999999999787,69,40572.0,бРел
21,09:31:18,5.89,0.009999999999999787,53,31185.0,бРел
22,09:31:21,5.89,0.0,1,589.0,бРел
23,09:31:24,5.88,-0.009999999999999787,1,588.0,жпптел
24,09:31:27,5.88,0.0,123,72363.0,бТел
25,09:31:33,5.88,0.0,3,1764.0,бРел
26,09:31:39,5.88,0.0,50,29400.0,бРел
27,09:31:42,5.88,0.0,30,17640.0,бРел
28,09:31:51,5.88,0.0,66,38808.0,бРел
29,09:31:54,5.88,0.0,108,63444.0,бРел
30,09:31:57,5.87,-0.009999999999999787,31,18218.0,бТел
31,09:32:00,5.88,0.009999999999999787,227,133476.0,бРел
32,09:32:03,5.89,0.009999999999999787,1,589.0,бРел
33,09:32:06,5.89,0.0,11,6479.0,бРел
34,09:32:09,5.89,0.0,5,2945.0,бТел
35,09:32:15,5.88,-0.009999999999999787,320,188160.0,бТел
36,09:32:18,5.89,0.009999999999999787,121,71262.0,бРел
