,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.48,0.019999999999999574,17,14416.0,бРел
1,09:30:03,8.5,0.019999999999999574,43,36478.0,бРел
2,09:30:06,8.48,-0.019999999999999574,3,2544.0,бТел
3,09:30:15,8.48,0.0,1,848.0,бТел
4,09:30:18,8.48,0.0,36,30528.0,бТел
5,09:30:33,8.45,-0.030000000000001137,11,9295.0,бТел
6,09:30:51,8.45,0.0,17,14367.0,бТел
7,09:30:54,8.45,0.0,12,10140.0,бРел
8,09:31:00,8.43,-0.019999999999999574,95,80086.0,бТел
9,09:31:03,8.43,0.0,5,4215.0,бРел
10,09:31:06,8.43,0.0,20,16860.0,бРел
11,09:31:09,8.43,0.0,15,12645.0,бРел
12,09:31:12,8.43,0.0,12,10116.0,бРел
13,09:31:15,8.43,0.0,56,47208.0,бРел
14,09:31:21,8.43,0.0,10,8430.0,бТел
15,09:31:39,8.45,0.019999999999999574,2,1690.0,бРел
16,09:31:48,8.43,-0.019999999999999574,20,16890.0,бТел
17,09:32:09,8.45,0.019999999999999574,11,9301.0,бТел
18,09:32:15,8.45,0.0,1,845.0,бТел
19,09:32:18,8.47,0.02000000000000135,13,11009.0,бРел
20,09:32:30,8.47,0.0,6,5082.0,бРел
21,09:32:36,8.45,-0.02000000000000135,1,845.0,бТел
22,09:32:54,8.44,-0.009999999999999787,13,10972.0,бТел
23,09:33:00,8.44,0.0,18,15192.0,бРел
24,09:33:03,8.43,-0.009999999999999787,65,54810.0,бТел
25,09:33:09,8.43,0.0,32,26976.0,бТел
26,09:33:15,8.43,0.0,20,16860.0,бТел
27,09:33:45,8.43,0.0,5,4215.0,бТел
28,09:33:48,8.43,0.0,8,6744.0,бТел
29,09:33:51,8.43,0.0,9,7587.0,бТел
30,09:33:54,8.43,0.0,35,29505.0,бТел
31,09:34:00,8.43,0.0,43,36249.0,бТел
32,09:34:09,8.43,0.0,10,8430.0,бРел
33,09:34:12,8.42,-0.009999999999999787,20,16840.0,бТел
34,09:34:24,8.42,0.0,60,50520.0,бТел
35,09:34:27,8.42,0.0,29,24418.0,бТел
36,09:34:30,8.42,0.0,10,8420.0,бТел
37,09:34:48,8.42,0.0,20,16840.0,бТел
38,09:34:51,8.43,0.009999999999999787,10,8430.0,бРел
39,09:34:54,8.42,-0.009999999999999787,5,4210.0,бТел
40,09:35:00,8.42,0.0,18,15156.0,бТел
41,09:35:18,8.42,0.0,23,19366.0,бТел
42,09:35:21,8.42,0.0,3,2526.0,бТел
43,09:35:36,8.42,0.0,5,4210.0,бТел
44,09:35:39,8.42,0.0,27,22734.0,бТел
45,09:35:54,8.42,0.0,4,3368.0,бТел
46,09:36:18,8.42,0.0,45,37890.0,бТел
47,09:36:24,8.42,0.0,44,37048.0,бТел
48,09:36:27,8.42,0.0,8,6736.0,бРел
49,09:36:30,8.42,0.0,6,5052.0,бРел
50,09:36:45,8.42,0.0,14,11788.0,бРел
51,09:36:48,8.42,0.0,22,18524.0,бРел
52,09:36:57,8.42,0.0,25,21050.0,бРел
53,09:37:00,8.42,0.0,12,10104.0,бРел
54,09:37:03,8.41,-0.009999999999999787,131,110209.0,бТел
55,09:37:18,8.41,0.0,6,5046.0,бТел
56,09:37:30,8.41,0.0,19,15979.0,бТел
57,09:37:36,8.41,0.0,29,24399.0,бТел
58,09:37:54,8.42,0.009999999999999787,2,1684.0,бТел
59,09:38:12,8.43,0.009999999999999787,13,10959.0,бРел
60,09:38:21,8.42,-0.009999999999999787,9,7578.0,бТел
61,09:38:45,8.42,0.0,107,90094.0,бТел
62,09:39:00,8.42,0.0,21,17682.0,бТел
63,09:39:06,8.43,0.009999999999999787,17,14331.0,бРел
64,09:39:09,8.43,0.0,17,14331.0,бТел
65,09:39:45,8.43,0.0,8,6744.0,бТел
66,09:39:54,8.42,-0.009999999999999787,28,23576.0,бТел
67,09:39:57,8.43,0.009999999999999787,20,16860.0,бРел
68,09:40:03,8.41,-0.019999999999999574,119,100095.0,бТел
69,09:40:18,8.42,0.009999999999999787,1,842.0,бТел
70,09:40:24,8.41,-0.009999999999999787,57,47941.0,бТел
71,09:40:30,8.41,0.0,11,9251.0,бРел
72,09:40:45,8.4,-0.009999999999999787,60,50400.0,бТел
73,09:40:51,8.4,0.0,32,26880.0,бТел
74,09:40:57,8.4,0.0,72,60480.0,бТел
75,09:41:09,8.41,0.009999999999999787,4,3364.0,бРел
76,09:41:12,8.41,0.0,10,8410.0,бРел
77,09:41:39,8.4,-0.009999999999999787,385,323400.0,бТел
78,09:41:48,8.39,-0.009999999999999787,1,839.0,бТел
79,09:41:51,8.39,0.0,2,1678.0,бТел
80,09:41:54,8.39,0.0,1,839.0,бТел
81,09:41:57,8.4,0.009999999999999787,13,10920.0,бРел
82,09:42:03,8.38,-0.019999999999999574,95,79642.0,бТел
83,09:42:09,8.4,0.019999999999999574,12,10074.0,бРел
84,09:42:21,8.38,-0.019999999999999574,41,34358.0,бТел
85,09:42:30,8.38,0.0,3,2514.0,бРел
86,09:42:39,8.38,0.0,55,46040.0,бРел
87,09:42:57,8.37,-0.010000000000001563,16,13392.0,бТел
88,09:43:00,8.37,0.0,18,15066.0,бРел
89,09:43:03,8.37,0.0,10,8370.0,бРел
90,09:43:12,8.37,0.0,5,4185.0,бРел
91,09:43:21,8.37,0.0,1,837.0,бРел
92,09:43:24,8.37,0.0,2,1674.0,бРел
93,09:43:33,8.36,-0.009999999999999787,204,170548.0,бТел
94,09:43:36,8.37,0.009999999999999787,6,5022.0,бРел
95,09:43:39,8.38,0.010000000000001563,18,15079.0,бРел
96,09:43:51,8.38,0.0,2,1676.0,бРел
97,09:43:54,8.38,0.0,5,4190.0,бРел
98,09:44:09,8.37,-0.010000000000001563,2,1675.0,бТел
99,09:44:42,8.37,0.0,47,39339.0,бТел
100,09:45:03,8.37,0.0,50,41850.0,бТел
101,09:45:09,8.38,0.010000000000001563,4,3352.0,бРел
102,09:45:12,8.37,-0.010000000000001563,36,30132.0,бТел
103,09:45:21,8.37,0.0,4,3348.0,бРел
104,09:45:33,8.36,-0.009999999999999787,5,4180.0,бТел
105,09:45:39,8.38,0.02000000000000135,25,20930.0,бРел
106,09:45:57,8.38,0.0,4,3352.0,бРел
107,09:46:03,8.38,0.0,42,35196.0,бРел
108,09:46:09,8.38,0.0,22,18436.0,бРел
109,09:46:18,8.38,0.0,10,8380.0,бРел
110,09:46:24,8.38,0.0,10,8380.0,бРел
111,09:46:30,8.37,-0.010000000000001563,4,3348.0,бТел
112,09:46:33,8.37,0.0,76,63612.0,бТел
113,09:46:36,8.37,0.0,2,1674.0,бТел
114,09:46:39,8.38,0.010000000000001563,6,5028.0,бРел
115,09:46:42,8.38,0.0,5,4190.0,бТел
116,09:46:51,8.37,-0.010000000000001563,1,837.0,бТел
117,09:47:00,8.37,0.0,4,3348.0,бТел
118,09:47:03,8.37,0.0,2,1941.839999999851,бТел
119,09:47:09,8.37,0.0,48,40745.16000000015,бТел
120,09:47:15,8.37,0.0,20,16740.0,бРел
121,09:47:30,8.37,0.0,22,18414.0,бРел
122,09:47:33,8.37,0.0,2,1674.0,бРел
123,09:47:36,8.37,0.0,4,3615.839999999851,бРел
124,09:47:45,8.36,-0.009999999999999787,60,50185.68000000017,бТел
125,09:48:00,8.36,0.0,10,8360.0,бТел
126,09:48:09,8.38,0.02000000000000135,10,8380.0,бРел
