,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.25,-0.009999999999999787,237,100725.0,бРел
1,09:30:06,4.25,0.0,25,10625.0,бТел
2,09:30:09,4.25,0.0,1320,561388.5,бТел
3,09:30:12,4.26,0.009999999999999787,132,56232.0,бТел
4,09:30:15,4.25,-0.009999999999999787,126,53636.0,бТел
5,09:30:21,4.25,0.0,3,1275.0,бТел
6,09:30:24,4.25,0.0,73,31025.0,бТел
7,09:30:27,4.28,0.03000000000000025,67,28609.0,бРел
8,09:30:30,4.25,-0.03000000000000025,51,21681.0,бТел
9,09:30:33,4.28,0.03000000000000025,5,2140.0,бРел
10,09:30:39,4.28,0.0,80,34082.0,бРел
11,09:30:42,4.26,-0.020000000000000462,13,5538.0,бРел
12,09:30:45,4.26,0.0,23,9798.0,бРел
13,09:30:48,4.26,0.0,212,90238.0,бРел
14,09:30:54,4.25,-0.009999999999999787,20,8500.0,бТел
15,09:30:57,4.26,0.009999999999999787,78,33228.0,бРел
16,09:31:00,4.25,-0.009999999999999787,9,3825.0,бТел
17,09:31:06,4.26,0.009999999999999787,133,56658.0,бРел
18,09:31:09,4.25,-0.009999999999999787,313,133025.0,бТел
19,09:31:12,4.26,0.009999999999999787,1,426.0,бРел
20,09:31:15,4.25,-0.009999999999999787,72,30650.0,бТел
21,09:31:18,4.26,0.009999999999999787,56,23843.0,бРел
22,09:31:21,4.26,0.0,339,144113.0,бРел
23,09:31:24,4.26,0.0,104,44304.0,бРел
24,09:31:27,4.26,0.0,43,18316.0,бРел
25,09:31:33,4.27,0.009999999999999787,2185,931033.6200000001,бРел
26,09:31:39,4.28,0.010000000000000675,54,23112.0,бРел
27,09:31:42,4.28,0.0,71,30388.0,бРел
28,09:31:45,4.28,0.0,50,21400.0,бТел
29,09:31:48,4.29,0.009999999999999787,114,48906.0,бРел
30,09:31:54,4.29,0.0,126,54052.0,бРел
31,09:31:57,4.29,0.0,49,21021.0,бТел
32,09:32:00,4.29,0.0,1,429.0,бТел
33,09:32:03,4.29,0.0,223,95667.0,бТел
34,09:32:09,4.29,0.0,176,75504.0,бРел
35,09:32:12,4.29,0.0,78,33462.0,бРел
36,09:32:15,4.28,-0.009999999999999787,169,72382.0,бТел
37,09:32:18,4.3,0.019999999999999574,212,90968.0,бРел
38,09:32:21,4.29,-0.009999999999999787,130,55770.0,бТел
39,09:32:27,4.29,0.0,108,46332.0,бТел
40,09:32:36,4.28,-0.009999999999999787,2,857.0,бТел
41,09:32:39,4.28,0.0,182,78054.0,бТел
42,09:32:45,4.29,0.009999999999999787,20,8580.0,бРел
43,09:32:51,4.28,-0.009999999999999787,88,37664.0,бТел
44,09:32:57,4.28,0.0,39,16692.0,бРел
45,09:33:00,4.27,-0.010000000000000675,170,72590.0,бТел
46,09:33:06,4.28,0.010000000000000675,59,25252.0,бРел
47,09:33:09,4.29,0.009999999999999787,400,171323.0,бРел
48,09:33:12,4.27,-0.020000000000000462,9,3845.0,бТел
49,09:33:18,4.28,0.010000000000000675,2,856.0,бТел
50,09:33:27,4.29,0.009999999999999787,76,32604.0,бРел
51,09:33:30,4.28,-0.009999999999999787,75,32100.0,бТел
52,09:33:33,4.29,0.009999999999999787,31,13299.0,бРел
53,09:33:39,4.29,0.0,60,25740.0,бРел
54,09:33:42,4.28,-0.009999999999999787,70,29960.0,бТел
55,09:33:48,4.28,0.0,22,9416.0,бТел
56,09:33:54,4.29,0.009999999999999787,117,50193.0,бРел
57,09:34:03,4.29,0.0,1,429.0,бРел
58,09:34:06,4.29,0.0,52,22305.0,бРел
59,09:34:09,4.29,0.0,20,8580.0,бРел
60,09:34:12,4.28,-0.009999999999999787,253,108284.0,бТел
61,09:34:18,4.28,0.0,29,12393.0,бРел
62,09:34:21,4.29,0.009999999999999787,378,162039.0,бРел
63,09:34:24,4.28,-0.009999999999999787,10,4626.679999999702,бТел
64,09:34:33,4.28,0.0,850,363820.0,бТел
65,09:34:36,4.29,0.009999999999999787,1,429.0,бРел
66,09:34:39,4.28,-0.009999999999999787,81,34787.3200000003,бТел
67,09:34:42,4.28,0.0,35,14980.0,бРел
68,09:34:48,4.28,0.0,3,1284.0,бРел
69,09:34:51,4.27,-0.010000000000000675,1456,621712.0,бТел
70,09:34:57,4.28,0.010000000000000675,387,165914.6799999997,бРел
71,09:35:00,4.27,-0.010000000000000675,34,14632.320000000298,бТел
72,09:35:03,4.28,0.010000000000000675,5,2140.0,бРел
73,09:35:06,4.27,-0.010000000000000675,1,427.0,бТел
74,09:35:09,4.29,0.020000000000000462,95,40649.18999999948,бРел
75,09:35:18,4.27,-0.020000000000000462,29,12383.0,бТел
76,09:35:21,4.28,0.010000000000000675,202,86335.0,бРел
77,09:35:24,4.27,-0.010000000000000675,2,854.0,жпптел
78,09:35:27,4.28,0.010000000000000675,74,31672.0,бРел
79,09:35:30,4.27,-0.010000000000000675,35,14945.0,бТел
80,09:35:33,4.27,0.0,20,8540.0,бТел
81,09:35:36,4.27,0.0,40,17080.0,бТел
82,09:35:39,4.27,0.0,51,21895.400000000373,бТел
83,09:35:42,4.27,0.0,173,73961.0,бТел
84,09:35:45,4.28,0.010000000000000675,138,59064.0,бРел
85,09:35:48,4.29,0.009999999999999787,14,5994.0,бРел
86,09:35:54,4.29,0.0,300,128700.0,бРел
87,09:35:57,4.29,0.0,18,7722.0,бРел
88,09:36:00,4.29,0.0,15,6435.0,бРел
89,09:36:03,4.29,0.0,3,1287.0,бРел
90,09:36:06,4.28,-0.009999999999999787,66,28280.0,бТел
91,09:36:09,4.29,0.009999999999999787,29,12441.0,бРел
92,09:36:15,4.29,0.0,100,42900.0,бРел
93,09:36:18,4.29,0.0,160,68640.0,бРел
94,09:36:21,4.28,-0.009999999999999787,286,122408.0,бТел
95,09:36:30,4.29,0.009999999999999787,5,2145.0,бРел
96,09:36:33,4.29,0.0,25,10725.0,бРел
97,09:36:42,4.28,-0.009999999999999787,251,107619.0,бТел
98,09:36:45,4.28,0.0,169,72330.0,бТел
99,09:36:48,4.28,0.0,25,10700.0,бРел
100,09:36:54,4.28,0.0,30,12840.0,бРел
101,09:37:00,4.27,-0.010000000000000675,18,7686.0,бТел
102,09:37:12,4.28,0.010000000000000675,29,12412.0,бРел
103,09:37:15,4.27,-0.010000000000000675,50,21350.0,бТел
104,09:37:18,4.27,0.0,169,72163.0,бТел
105,09:37:24,4.27,0.0,236,100772.0,бТел
106,09:37:30,4.27,0.0,50,21350.0,бТел
107,09:37:33,4.28,0.010000000000000675,24,10272.0,бРел
108,09:37:39,4.28,0.0,29,12412.0,бРел
109,09:37:42,4.27,-0.010000000000000675,40,17080.0,бТел
110,09:37:54,4.28,0.010000000000000675,5,2140.0,бРел
111,09:37:57,4.28,0.0,1,428.0,бРел
112,09:38:00,4.27,-0.010000000000000675,8,3419.0,бТел
113,09:38:09,4.27,0.0,80,34160.0,бТел
114,09:38:12,4.28,0.010000000000000675,29,12412.0,бРел
115,09:38:15,4.27,-0.010000000000000675,48,20496.0,бТел
116,09:38:18,4.27,0.0,11,4697.0,бТел
117,09:38:24,4.27,0.0,2,854.0,бТел
118,09:38:30,4.27,0.0,40,17080.0,бТел
119,09:38:33,4.27,0.0,20,8540.0,бТел
120,09:38:39,4.28,0.010000000000000675,61,26108.0,бРел
121,09:38:45,4.27,-0.010000000000000675,30,12810.0,бТел
122,09:39:03,4.27,0.0,18,7686.0,бТел
123,09:39:06,4.27,0.0,151,64818.59999999963,бТел
124,09:39:09,4.28,0.010000000000000675,103,44125.40000000037,бРел
125,09:39:12,4.27,-0.010000000000000675,20,8555.0,бТел
126,09:39:24,4.28,0.010000000000000675,36,15408.0,бРел
127,09:39:30,4.27,-0.010000000000000675,23,9821.0,бТел
128,09:39:36,4.28,0.010000000000000675,20,8560.0,бРел
129,09:39:39,4.28,0.0,60,25680.0,бРел
130,09:39:42,4.27,-0.010000000000000675,235,100345.0,бТел
131,09:39:45,4.27,0.0,5,2135.0,бТел
132,09:40:00,4.27,0.0,10,4270.0,бТел
