,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.97,-0.009999999999999787,136,121992.0,бРел
1,09:30:06,8.97,0.0,10,8970.0,бРел
2,09:30:09,8.97,0.0,101,90427.0,бРел
3,09:30:21,8.97,0.0,15,13455.0,бРел
4,09:30:33,8.97,0.0,2,1794.0,бРел
5,09:30:45,8.98,0.009999999999999787,2,1796.0,бРел
6,09:30:48,8.98,0.0,11,9878.0,бРел
7,09:30:51,8.98,0.0,3,2694.0,бРел
8,09:30:57,8.97,-0.009999999999999787,30,26910.0,бРел
9,09:31:00,8.98,0.009999999999999787,12,10772.0,бРел
10,09:31:12,8.98,0.0,15,13470.0,бТел
11,09:31:15,8.98,0.0,8,7184.0,бТел
12,09:31:18,8.98,0.0,16,14378.0,бТел
13,09:31:21,8.99,0.009999999999999787,10,8990.0,бРел
14,09:31:36,8.99,0.0,10,8990.0,бРел
15,09:31:57,8.99,0.0,2,1798.0,бРел
16,09:32:03,8.99,0.0,7,6293.0,бРел
17,09:32:12,8.99,0.0,31,27869.0,бРел
18,09:32:21,8.98,-0.009999999999999787,101,90698.0,бТел
19,09:32:27,8.98,0.0,35,31430.0,бТел
20,09:32:30,8.98,0.0,16,14368.0,бРел
21,09:32:36,8.98,0.0,10,8980.0,бРел
22,09:32:42,8.98,0.0,79,70942.0,бРел
23,09:32:48,8.98,0.0,4,3592.0,бТел
24,09:33:12,8.99,0.009999999999999787,10,8990.0,бРел
25,09:33:15,8.99,0.0,1,899.0,бРел
26,09:33:27,8.99,0.0,2,1798.0,бРел
27,09:33:30,8.98,-0.009999999999999787,33,29634.0,бТел
28,09:33:48,8.98,0.0,70,62860.0,бТел
29,09:34:06,8.99,0.009999999999999787,223,200477.0,бРел
30,09:34:18,8.99,0.0,7,6293.0,бТел
31,09:34:21,8.99,0.0,7,6293.0,бТел
32,09:34:24,8.99,0.0,3,2697.0,бТел
33,09:34:30,9.0,0.009999999999999787,17,15300.0,бРел
34,09:34:33,8.99,-0.009999999999999787,10,8990.0,бТел
35,09:34:39,8.99,0.0,11,9899.0,бТел
36,09:34:45,8.99,0.0,30,26970.0,бТел
37,09:34:51,9.0,0.009999999999999787,127,114300.0,бРел
38,09:35:06,9.0,0.0,1,900.0,бТел
39,09:35:39,9.01,0.009999999999999787,1,901.0,бРел
40,09:35:45,9.01,0.0,118,106298.0,бРел
41,09:35:48,9.01,0.0,16,14416.0,бРел
42,09:35:54,9.01,0.0,21,18921.0,бРел
43,09:35:57,9.01,0.0,26,23426.0,бРел
44,09:36:03,9.01,0.0,5,4505.0,бТел
45,09:36:09,9.01,0.0,3,2703.0,бТел
46,09:36:15,9.01,0.0,46,41446.0,бТел
47,09:36:27,9.01,0.0,30,27030.0,бРел
48,09:36:33,9.01,0.0,10,9010.0,бРел
49,09:36:45,9.01,0.0,10,9010.0,бРел
50,09:36:51,9.0,-0.009999999999999787,1,900.0,бТел
51,09:36:54,9.0,0.0,7,6300.0,бТел
52,09:37:03,9.01,0.009999999999999787,4,3604.0,бРел
53,09:37:18,9.0,-0.009999999999999787,10,9000.0,бТел
54,09:37:21,9.01,0.009999999999999787,11,9911.0,бРел
55,09:37:24,9.01,0.0,10,9010.0,бРел
56,09:37:30,9.01,0.0,35,31535.0,бРел
57,09:37:33,9.0,-0.009999999999999787,7,6300.0,бТел
58,09:37:36,9.01,0.009999999999999787,29,26129.0,бРел
59,09:37:39,9.01,0.0,17,15310.0,бРел
60,09:37:45,9.01,0.0,11,9911.0,бРел
61,09:38:24,9.01,0.0,54,48654.0,бРел
62,09:38:30,9.01,0.0,8,7208.0,бРел
63,09:38:45,9.01,0.0,5,4505.0,бРел
64,09:38:54,9.0,-0.009999999999999787,10,9000.0,бТел
65,09:39:09,9.0,0.0,35,31505.0,бТел
66,09:39:12,9.0,0.0,12,10800.0,бТел
67,09:39:33,9.0,0.0,17,15300.0,бТел
68,09:39:39,9.0,0.0,50,45000.0,бТел
69,09:40:15,9.0,0.0,160,144000.0,бТел
70,09:40:30,9.0,0.0,15,13500.0,бТел
71,09:40:36,9.01,0.009999999999999787,12,10812.0,бРел
72,09:40:39,9.0,-0.009999999999999787,30,27000.0,бТел
73,09:40:42,9.0,0.0,22,19800.0,бТел
74,09:40:45,9.0,0.0,53,47700.0,бТел
75,09:40:57,9.01,0.009999999999999787,19,17107.0,бРел
76,09:41:00,9.0,-0.009999999999999787,4,3600.0,бТел
77,09:41:27,9.01,0.009999999999999787,68,61268.0,бРел
78,09:41:30,9.01,0.0,50,45050.0,бРел
79,09:41:33,9.01,0.0,1,901.0,бРел
80,09:41:36,9.0,-0.009999999999999787,46,41410.0,бТел
81,09:41:42,9.01,0.009999999999999787,137,123437.0,бРел
82,09:42:03,9.02,0.009999999999999787,44,39688.0,бРел
83,09:42:27,9.02,0.0,39,35178.0,бРел
84,09:42:30,9.02,0.0,30,27060.0,бРел
85,09:42:33,9.02,0.0,15,13530.0,бРел
86,09:42:39,9.02,0.0,64,57728.0,бРел
87,09:42:48,9.03,0.009999999999999787,7,6321.0,бРел
88,09:43:09,9.03,0.0,19,17157.0,бРел
89,09:43:12,9.02,-0.009999999999999787,20,18050.0,бТел
90,09:43:15,9.03,0.009999999999999787,57,51471.0,бРел
91,09:43:18,9.03,0.0,20,18060.0,бРел
92,09:43:24,9.03,0.0,7,6321.0,бРел
93,09:43:36,9.02,-0.009999999999999787,72,64964.0,бТел
94,09:43:48,9.02,0.0,29,26176.0,бТел
95,09:43:57,9.03,0.009999999999999787,1,903.0,бРел
96,09:44:06,9.02,-0.009999999999999787,10,9020.0,бТел
97,09:44:27,9.03,0.009999999999999787,5,4515.0,бРел
98,09:44:33,9.03,0.0,6,5413.0,бРел
99,09:44:39,9.03,0.0,6,5418.0,бРел
100,09:44:48,9.03,0.0,15,13545.0,бРел
101,09:44:57,9.03,0.0,8,7224.0,бРел
102,09:45:12,9.03,0.0,1,903.0,бРел
103,09:45:24,9.03,0.0,7,6321.0,бРел
104,09:45:30,9.03,0.0,16,14448.0,бРел
105,09:45:42,9.03,0.0,30,27090.0,бРел
106,09:45:48,9.03,0.0,63,56889.0,бРел
107,09:45:51,9.02,-0.009999999999999787,196,176792.0,бТел
108,09:46:00,9.01,-0.009999999999999787,3,2703.0,бТел
109,09:46:15,9.01,0.0,10,9010.0,бТел
110,09:46:27,9.01,0.0,1,901.0,бТел
111,09:46:45,9.01,0.0,11,9911.0,бТел
112,09:47:03,9.01,0.0,86,77486.0,бТел
113,09:47:18,9.01,0.0,17,15317.0,бТел
114,09:47:24,9.01,0.0,30,27030.0,бТел
115,09:47:51,9.01,0.0,14,12614.0,бТел
116,09:47:54,9.01,0.0,13,11713.0,бТел
117,09:48:12,9.02,0.009999999999999787,11,9922.0,бРел
118,09:48:24,9.02,0.0,46,41492.0,бРел
119,09:48:30,9.02,0.0,7,6314.0,бРел
120,09:48:36,9.02,0.0,10,9020.0,бРел
121,09:48:45,9.02,0.0,98,88396.0,бРел
122,09:48:54,9.03,0.009999999999999787,7,6321.0,бРел
123,09:49:00,9.03,0.0,20,18060.0,бРел
124,09:49:12,9.03,0.0,9,8127.0,бРел
125,09:49:24,9.03,0.0,67,60501.0,бРел
126,09:49:27,9.03,0.0,25,22575.0,бРел
127,09:49:33,9.03,0.0,3,2709.0,бРел
128,09:49:36,9.03,0.0,76,68631.0,бТел
129,09:49:48,9.03,0.0,31,27993.0,бРел
130,09:49:51,9.03,0.0,3,2709.0,бРел
131,09:50:00,9.02,-0.009999999999999787,108,97416.0,бТел
132,09:50:06,9.03,0.009999999999999787,4,3612.0,бРел
133,09:50:15,9.03,0.0,95,85740.0,бРел
134,09:50:18,9.02,-0.009999999999999787,16,14443.0,бТел
135,09:50:30,9.02,0.0,1,902.0,бТел
136,09:50:45,9.02,0.0,1,902.0,бТел
137,09:50:54,9.03,0.009999999999999787,3,2709.0,бРел
138,09:51:00,9.03,0.0,1,903.0,бРел
139,09:51:06,9.02,-0.009999999999999787,1,902.0,бТел
140,09:51:24,9.02,0.0,3,2706.0,бТел
141,09:51:39,9.02,0.0,5,4510.0,бТел
142,09:51:57,9.02,0.0,174,156948.0,бТел
143,09:52:00,9.02,0.0,2,1804.0,бТел
144,09:52:12,9.03,0.009999999999999787,14,12642.0,бРел
145,09:52:15,9.03,0.0,59,53277.0,бРел
146,09:52:18,9.03,0.0,127,114681.0,бРел
147,09:52:24,9.03,0.0,1,903.0,бРел
