,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.33,0.03000000000000025,25,10825.0,бТел
1,09:30:18,4.3,-0.03000000000000025,1,430.0,бТел
2,09:30:24,4.33,0.03000000000000025,1,433.0,бРел
3,09:30:30,4.32,-0.009999999999999787,5,2160.0,бРел
4,09:30:33,4.32,0.0,2,864.0,бРел
5,09:30:42,4.32,0.0,18,7776.0,бТел
6,09:30:45,4.32,0.0,14,6048.0,бРел
7,09:30:48,4.32,0.0,2,864.0,бРел
8,09:31:36,4.31,-0.010000000000000675,3,1291.0,бРел
9,09:31:42,4.31,0.0,2,862.0,бТел
10,09:31:45,4.31,0.0,3,1293.0,бТел
11,09:32:06,4.3,-0.009999999999999787,2,860.0,бТел
12,09:32:09,4.3,0.0,6,2580.0,бТел
13,09:32:15,4.3,0.0,5,2150.0,бТел
14,09:32:21,4.3,0.0,7,3010.0,бТел
15,09:32:27,4.3,0.0,3,1290.0,бТел
16,09:32:33,4.3,0.0,5,2150.0,бТел
17,09:32:36,4.3,0.0,4,1720.0,бТел
18,09:33:51,4.31,0.009999999999999787,1,431.0,бРел
19,09:34:33,4.3,-0.009999999999999787,99,42658.0,бТел
20,09:34:48,4.31,0.009999999999999787,1,431.0,бРел
21,09:35:21,4.31,0.0,47,20257.0,бРел
22,09:35:27,4.31,0.0,5,2155.0,бРел
23,09:35:30,4.31,0.0,1,431.0,бРел
24,09:35:33,4.31,0.0,24,10344.0,бРел
25,09:35:39,4.32,0.010000000000000675,290,125403.4,бРел
26,09:36:06,4.33,0.009999999999999787,249,107817.00000000003,бРел
27,09:36:09,4.33,0.0,1,433.0,бТел
28,09:36:18,4.33,0.0,33,14548.799999999988,бТел
29,09:36:21,4.33,0.0,8,3464.0,бТел
30,09:36:30,4.34,0.009999999999999787,273,118262.0,бРел
31,09:36:42,4.33,-0.009999999999999787,4,1732.0,бТел
32,09:37:00,4.33,0.0,446,193117.99999999994,бТел
33,09:37:06,4.33,0.0,10,4322.0,бРел
34,09:37:12,4.32,-0.009999999999999787,1,432.0,бТел
35,09:37:15,4.32,0.0,1,432.0,бТел
36,09:37:21,4.31,-0.010000000000000675,0,86.20000000006985,бТел
37,09:37:24,4.32,0.010000000000000675,1,432.0,бТел
38,09:37:30,4.32,0.0,8,3456.0,бТел
39,09:37:45,4.33,0.009999999999999787,100,43300.0,бРел
40,09:38:36,4.32,-0.009999999999999787,1,432.0,бТел
41,09:38:57,4.33,0.009999999999999787,100,43300.0,бРел
42,09:39:24,4.32,-0.009999999999999787,1,432.0,бТел
43,09:40:12,4.32,0.0,5,2160.0,бТел
44,09:40:15,4.32,0.0,4,1728.0,бТел
45,09:40:18,4.32,0.0,3,1296.0,бТел
46,09:41:18,4.32,0.0,10,4320.0,бТел
47,09:41:24,4.32,0.0,1,432.0,бТел
48,09:41:36,4.32,0.0,1,432.0,бТел
49,09:41:54,4.3,-0.020000000000000462,2198,945862.7999999999,бТел
50,09:41:57,4.3,0.0,11,4730.0,бРел
51,09:42:00,4.3,0.0,4,1806.0,бРел
52,09:42:12,4.32,0.020000000000000462,2,864.0,бТел
53,09:43:15,4.32,0.0,17,7344.0,бРел
54,09:43:21,4.32,0.0,1,432.0,бТел
55,09:44:12,4.33,0.009999999999999787,10,4330.0,бРел
56,09:44:21,4.32,-0.009999999999999787,1,432.0,бТел
57,09:44:30,4.33,0.009999999999999787,267,115411.0,бРел
58,09:44:39,4.33,0.0,1,433.0,бТел
59,09:44:57,4.33,0.0,22,9526.0,бТел
60,09:45:06,4.33,0.0,2,866.0,бТел
61,09:45:15,4.33,0.0,8,3464.0,бТел
62,09:45:45,4.33,0.0,2,866.0,бРел
63,09:45:48,4.34,0.009999999999999787,223,96782.0,бРел
64,09:45:57,4.34,0.0,10,4340.0,бТел
65,09:46:03,4.35,0.009999999999999787,18,7830.0,бРел
66,09:46:21,4.34,-0.009999999999999787,1,434.0,бТел
67,09:46:27,4.35,0.009999999999999787,150,65250.0,бРел
68,09:46:30,4.34,-0.009999999999999787,100,43400.00000000023,бТел
69,09:46:39,4.35,0.009999999999999787,151,65685.0,бРел
70,09:46:45,4.35,0.0,8,3480.0,бТел
71,09:46:51,4.35,0.0,105,45675.0,бТел
72,09:47:06,4.33,-0.019999999999999574,10,4330.0,бТел
73,09:47:09,4.33,0.0,1,433.0,бТел
74,09:47:12,4.35,0.019999999999999574,22,9570.0,бРел
75,09:47:21,4.35,0.0,35,15225.0,бРел
76,09:47:39,4.34,-0.009999999999999787,40,17380.0,бТел
77,09:47:54,4.34,0.0,1,434.0,бТел
78,09:48:00,4.34,0.0,3,1302.0,бТел
79,09:48:06,4.34,0.0,3,1302.0,бТел
80,09:48:12,4.34,0.0,5,2170.0,бТел
81,09:48:18,4.34,0.0,2,868.0,бТел
82,09:48:24,4.34,0.0,3,1302.0,бТел
83,09:48:27,4.34,0.0,85,36890.0,бТел
84,09:48:45,4.34,0.0,15,6510.0,бРел
85,09:48:48,4.35,0.009999999999999787,97,42195.0,бРел
86,09:49:12,4.34,-0.009999999999999787,1,434.0,бТел
87,09:49:18,4.34,0.0,2,868.0,бТел
88,09:49:24,4.34,0.0,1,434.0,бТел
89,09:49:27,4.34,0.0,11,4774.0,бТел
90,09:49:30,4.34,0.0,1,434.0,бТел
91,09:49:33,4.34,0.0,2,868.0,бТел
92,09:49:36,4.34,0.0,1,434.0,бТел
