,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,53.78,-0.10000000000000142,75,403350.0,бТел
1,09:30:03,53.51,-0.2700000000000031,24,128508.0,бТел
2,09:30:06,53.52,0.010000000000005116,52,278770.0,жпптел
3,09:30:09,53.4,-0.12000000000000455,17,90877.0,бТел
4,09:30:15,53.4,0.0,1,5340.0,бТел
5,09:30:18,53.27,-0.12999999999999545,4,21293.0,жпптел
6,09:30:21,53.22,-0.05000000000000426,1,5322.0,бТел
7,09:30:24,53.22,0.0,5,26610.0,бТел
8,09:30:27,53.22,0.0,13,69179.0,бРел
9,09:30:30,53.16,-0.060000000000002274,28,148615.0,бТел
10,09:30:33,53.15,-0.00999999999999801,2,10625.0,жпптел
11,09:30:36,53.16,0.00999999999999801,14,74230.0,бРел
12,09:30:39,53.02,-0.13999999999999346,2,10608.0,жпптел
13,09:30:42,53.02,0.0,10,53018.0,бРел
14,09:30:45,53.02,0.0,21,111374.0,бТел
15,09:30:51,53.18,0.1599999999999966,12,63794.0,бРел
16,09:30:54,53.02,-0.1599999999999966,21,111632.0,бТел
17,09:30:57,53.02,0.0,15,79530.0,бРел
18,09:31:00,53.2,0.17999999999999972,5,26600.0,бРел
19,09:31:03,53.02,-0.17999999999999972,44,233312.0,бТел
20,09:31:06,53.03,0.00999999999999801,2,10605.0,жпптел
21,09:31:09,53.21,0.17999999999999972,18,95763.0,бРел
22,09:31:12,53.09,-0.11999999999999744,14,74434.0,бТел
23,09:31:18,53.21,0.11999999999999744,28,148991.0,бРел
24,09:31:21,53.21,0.0,41,217788.0,жпптел
25,09:31:24,53.21,0.0,1,5321.0,жпптел
26,09:31:27,53.33,0.11999999999999744,9,47949.0,бРел
27,09:31:30,53.22,-0.10999999999999943,25,133206.0,бТел
28,09:31:33,53.38,0.1600000000000037,4,21320.0,бРел
29,09:31:39,53.22,-0.1600000000000037,3,15971.0,бТел
30,09:31:42,53.27,0.05000000000000426,3,15981.0,жпптел
31,09:31:48,53.27,0.0,4,21308.0,бТел
32,09:31:51,53.3,0.02999999999999403,10,53294.0,бРел
33,09:31:54,53.3,0.0,17,90610.0,бТел
34,09:31:57,53.3,0.0,5,26674.0,бТел
35,09:32:00,53.31,0.010000000000005116,10,53331.0,жпптел
36,09:32:03,53.31,0.0,11,58691.0,бТел
37,09:32:06,53.31,0.0,16,85316.0,бТел
38,09:32:09,53.31,0.0,10,53333.0,бТел
39,09:32:12,53.39,0.0799999999999983,10,53385.0,бРел
40,09:32:15,53.4,0.00999999999999801,11,58731.0,бРел
41,09:32:21,53.4,0.0,1,5340.0,бРел
42,09:32:24,53.39,-0.00999999999999801,3,16017.0,бТел
43,09:32:27,53.74,0.3500000000000014,40,214124.0,бРел
44,09:32:30,53.74,0.0,31,166594.0,бТел
45,09:32:33,53.74,0.0,15,80369.0,бРел
46,09:32:36,53.46,-0.28000000000000114,2,10692.0,жпптел
47,09:32:48,53.5,0.03999999999999915,7,37450.0,бТел
48,09:32:54,53.64,0.14000000000000057,5,26820.0,бРел
49,09:32:57,53.64,0.0,1,5364.0,жпптел
50,09:33:00,53.64,0.0,3,16092.0,бТел
51,09:33:03,53.62,-0.020000000000003126,1,5362.0,бРел
52,09:33:06,53.64,0.020000000000003126,11,58964.0,бРел
53,09:33:09,53.67,0.030000000000001137,13,69729.0,бРел
54,09:33:12,53.65,-0.020000000000003126,14,75116.0,бТел
55,09:33:15,53.65,0.0,2,10730.0,бРел
56,09:33:18,53.65,0.0,5,26819.0,бРел
57,09:33:21,53.65,0.0,13,69745.0,жпптел
58,09:33:27,53.65,0.0,3,16095.0,бТел
59,09:33:30,53.62,-0.030000000000001137,13,69742.0,бТел
60,09:33:33,53.62,0.0,7,37534.0,бТел
61,09:33:39,53.5,-0.11999999999999744,11,58850.0,бТел
62,09:33:45,53.5,0.0,13,69594.0,бТел
63,09:33:48,53.46,-0.03999999999999915,8,42775.0,бТел
64,09:33:51,53.46,0.0,4,21386.0,бТел
65,09:33:54,53.4,-0.060000000000002274,36,192248.0,бТел
66,09:33:57,53.31,-0.0899999999999963,3,16009.0,бТел
67,09:34:00,53.3,-0.010000000000005116,1,5330.0,бТел
68,09:34:03,53.25,-0.04999999999999716,13,69267.0,бТел
69,09:34:06,53.29,0.03999999999999915,2,10654.0,жпптел
70,09:34:09,53.29,0.0,18,95852.0,бРел
71,09:34:15,53.2,-0.0899999999999963,28,148997.0,бТел
72,09:34:18,53.14,-0.060000000000002274,1,5314.0,бТел
73,09:34:21,53.2,0.060000000000002274,45,239284.0,бРел
74,09:34:24,53.23,0.02999999999999403,42,223538.0,бРел
75,09:34:27,53.28,0.05000000000000426,26,138524.0,бРел
76,09:34:30,53.3,0.01999999999999602,6,31980.0,бРел
77,09:34:33,53.29,-0.00999999999999801,5,26647.0,бТел
78,09:34:36,53.31,0.020000000000003126,2,10662.0,бРел
79,09:34:39,53.31,0.0,9,47996.0,бТел
80,09:34:45,53.4,0.0899999999999963,28,149484.0,бРел
81,09:34:48,53.4,0.0,20,106804.0,бРел
82,09:34:51,53.48,0.0799999999999983,2,10699.0,жпптел
83,09:34:54,53.41,-0.07000000000000028,10,53440.0,бТел
84,09:34:57,53.43,0.020000000000003126,1,5343.0,бТел
85,09:35:00,53.43,0.0,3,16029.0,бТел
86,09:35:06,53.44,0.00999999999999801,28,149744.0,бТел
87,09:35:09,53.44,0.0,4,21376.0,бРел
88,09:35:12,53.44,0.0,13,69470.0,бРел
89,09:35:15,53.44,0.0,39,208396.0,бРел
90,09:35:18,53.44,0.0,2,10688.0,бТел
91,09:35:21,53.45,0.010000000000005116,2,10691.0,жпптел
