,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,66.92,0.030000000000001137,11,74066.0,жпптел
1,09:30:12,66.93,0.010000000000005116,1,6693.0,бТел
2,09:30:15,67.0,0.06999999999999318,3,20100.0,бРел
3,09:30:24,67.33,0.3299999999999983,5,33659.0,бРел
4,09:30:42,67.3,-0.030000000000001137,1,6730.0,бРел
5,09:30:45,67.33,0.030000000000001137,6,40395.0,бРел
6,09:30:48,67.3,-0.030000000000001137,1,6730.0,бТел
7,09:30:54,67.3,0.0,1,6730.0,бРел
8,09:31:03,67.34,0.04000000000000625,1,6734.0,бРел
9,09:31:06,67.34,0.0,2,13468.0,бТел
10,09:31:09,67.34,0.0,8,53872.0,бТел
11,09:31:12,67.33,-0.010000000000005116,3,20193.0,бРел
12,09:31:15,67.05,-0.28000000000000114,1,6705.0,бТел
13,09:31:21,67.05,0.0,1,6705.0,жпптел
14,09:31:24,67.33,0.28000000000000114,2,13466.0,бРел
15,09:31:27,67.33,0.0,2,13466.0,бТел
16,09:31:33,67.33,0.0,1,6733.0,бТел
17,09:31:45,67.34,0.010000000000005116,3,20200.0,бРел
18,09:31:57,67.34,0.0,1,6734.0,бТел
19,09:32:03,67.34,0.0,2,13468.0,бТел
20,09:32:09,67.36,0.01999999999999602,6,40412.0,бРел
21,09:32:18,67.34,-0.01999999999999602,1,6734.0,бРел
22,09:32:27,67.34,0.0,5,33668.0,бРел
23,09:32:48,67.34,0.0,7,47116.0,бРел
24,09:33:09,67.34,0.0,1,6734.0,бРел
25,09:33:15,67.34,0.0,4,26936.0,бТел
26,09:33:24,67.36,0.01999999999999602,3,20204.0,бРел
27,09:33:39,67.36,0.0,1,6736.0,бТел
28,09:33:48,67.37,0.010000000000005116,1,6737.0,бРел
29,09:33:54,67.37,0.0,3,20211.0,бТел
30,09:33:57,67.37,0.0,9,60630.0,бТел
31,09:34:03,67.13,-0.2400000000000091,1,6713.0,бТел
32,09:34:06,67.36,0.23000000000000398,6,40416.0,бРел
33,09:34:24,67.36,0.0,5,33680.0,бРел
34,09:34:42,67.07,-0.29000000000000625,1,6707.0,бТел
35,09:34:48,67.34,0.27000000000001023,6,40391.0,бРел
36,09:35:06,67.33,-0.010000000000005116,6,40398.0,бРел
37,09:35:24,67.33,0.0,5,33665.0,бРел
38,09:35:48,67.34,0.010000000000005116,6,40404.0,бРел
39,09:36:06,67.33,-0.010000000000005116,6,40398.0,бРел
40,09:36:21,67.09,-0.23999999999999488,1,6709.0,бТел
41,09:36:24,67.35,0.2599999999999909,7,47119.0,бРел
42,09:36:27,67.09,-0.2599999999999909,2,13418.0,бТел
43,09:36:33,67.1,0.009999999999990905,1,6710.0,бТел
44,09:36:48,67.07,-0.030000000000001137,8,53821.0,бТел
45,09:37:03,67.34,0.27000000000001023,6,40404.0,бРел
46,09:37:21,67.07,-0.27000000000001023,1,6707.0,бТел
47,09:37:24,67.34,0.27000000000001023,5,33670.0,бРел
48,09:37:48,67.34,0.0,6,40404.0,бРел
49,09:38:06,67.3,-0.04000000000000625,6,40380.0,бРел
50,09:38:24,67.34,0.04000000000000625,4,26936.0,бРел
51,09:38:27,67.34,0.0,1,6734.0,бТел
52,09:38:48,67.34,0.0,4,26936.0,бРел
53,09:38:54,67.34,0.0,2,13468.0,бТел
54,09:39:03,67.11,-0.23000000000000398,1,6711.0,бТел
55,09:39:06,67.34,0.23000000000000398,1,6734.0,бРел
56,09:39:18,67.34,0.0,1,6734.0,бТел
57,09:39:21,67.34,0.0,4,26936.0,бТел
58,09:39:24,67.35,0.009999999999990905,5,33674.0,бРел
59,09:39:48,67.35,0.0,6,40410.0,бРел
60,09:39:51,67.35,0.0,1,6735.0,бРел
61,09:40:06,67.33,-0.01999999999999602,3,20199.0,бРел
62,09:40:09,67.33,0.0,2,13466.0,бТел
63,09:40:12,67.33,0.0,1,6733.0,бТел
64,09:40:24,67.33,0.0,3,20199.0,бРел
65,09:40:33,67.33,0.0,4,26932.0,бТел
66,09:40:48,67.33,0.0,3,20198.0,бРел
67,09:40:54,67.33,0.0,4,26932.0,бТел
68,09:41:00,67.12,-0.20999999999999375,1,6712.0,бТел
69,09:41:03,67.34,0.21999999999999886,1,6734.0,бРел
70,09:41:06,67.34,0.0,2,13468.0,бРел
71,09:41:09,67.12,-0.21999999999999886,1,6712.0,бТел
72,09:42:09,67.33,0.20999999999999375,1,6733.0,бРел
73,09:42:51,67.33,0.0,2,13466.0,бРел
74,09:43:45,67.33,0.0,5,33664.0,бРел
75,09:44:06,67.13,-0.20000000000000284,1,6713.0,бТел
76,09:44:12,67.31,0.18000000000000682,5,33655.0,бРел
77,09:44:45,67.32,0.009999999999990905,3,20196.0,бРел
78,09:44:54,67.32,0.0,2,13464.0,бТел
79,09:44:57,67.32,0.0,1,6732.0,бРел
80,09:45:03,67.32,0.0,1,6732.0,бРел
81,09:45:12,67.14,-0.1799999999999926,2,13428.0,бТел
82,09:45:15,67.32,0.1799999999999926,5,33660.0,бРел
83,09:45:45,67.32,0.0,5,33660.0,бРел
84,09:46:15,67.3,-0.01999999999999602,1,6730.0,бРел
85,09:46:18,67.3,0.0,3,20190.0,бТел
86,09:46:27,67.3,0.0,1,6730.0,бТел
87,09:46:42,67.32,0.01999999999999602,5,33658.0,бРел
88,09:47:18,67.34,0.020000000000010232,5,33667.0,бРел
89,09:47:24,67.34,0.0,3,20202.0,бРел
90,09:47:27,67.32,-0.020000000000010232,1,6732.0,бТел
91,09:47:45,67.34,0.020000000000010232,5,33668.0,бРел
92,09:47:48,67.13,-0.21000000000000796,3,20139.0,бТел
93,09:48:18,67.33,0.20000000000000284,1,6733.0,бРел
94,09:48:30,67.33,0.0,5,33665.0,бТел
95,09:48:45,67.33,0.0,5,33665.0,бРел
96,09:49:15,67.33,0.0,3,20199.0,бРел
97,09:49:21,67.33,0.0,2,13466.0,бТел
98,09:49:33,67.35,0.01999999999999602,21,141415.0,бРел
99,09:49:39,67.14,-0.20999999999999375,2,13428.0,бТел
100,09:49:45,67.35,0.20999999999999375,5,33673.0,бРел
101,09:50:18,67.35,0.0,5,33675.0,бРел
102,09:50:42,67.35,0.0,5,33675.0,бРел
103,09:50:45,67.35,0.0,1,6735.0,бТел
104,09:50:51,67.35,0.0,10,67350.0,бТел
105,09:50:54,67.36,0.010000000000005116,2,13471.0,бРел
106,09:51:00,67.35,-0.010000000000005116,1,6735.0,бТел
107,09:51:09,67.35,0.0,1,6735.0,бТел
108,09:51:12,67.38,0.030000000000001137,4,26950.0,бРел
109,09:51:18,67.37,-0.009999999999990905,3,20211.0,жпптел
110,09:51:27,67.39,0.01999999999999602,1,6739.0,жпптел
111,09:51:39,67.4,0.010000000000005116,9,60658.0,бРел
112,09:51:45,67.39,-0.010000000000005116,12,80878.0,жпптел
113,09:51:48,67.4,0.010000000000005116,9,60657.0,бРел
114,09:51:54,67.48,0.0799999999999983,25,168542.0,бРел
115,09:51:57,67.5,0.01999999999999602,5,33748.0,бРел
116,09:52:03,67.65,0.15000000000000568,4,27060.0,бРел
117,09:52:06,67.65,0.0,2,13530.0,бРел
118,09:52:09,67.65,0.0,3,20295.0,бРел
119,09:52:15,67.67,0.01999999999999602,3,20301.0,бРел
120,09:52:36,67.65,-0.01999999999999602,3,20299.0,бТел
121,09:52:48,67.84,0.18999999999999773,5,33920.0,бРел
