,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.87,0.10000000000000142,104,196248.0,бРел
1,09:30:00,18.87,0.0,3,5661.0,бТел
2,09:30:03,18.87,0.0,205,386597.0,жпптел
3,09:30:06,18.8,-0.07000000000000028,79,148999.0,бТел
4,09:30:09,18.87,0.07000000000000028,21,39606.0,бРел
5,09:30:12,18.87,0.0,43,81105.0,бРел
6,09:30:15,18.8,-0.07000000000000028,4,7520.0,бТел
7,09:30:18,18.8,0.0,4,7520.0,бТел
8,09:30:21,18.87,0.07000000000000028,3,5661.0,бРел
9,09:30:24,18.8,-0.07000000000000028,21,39597.0,бТел
10,09:30:27,18.8,0.0,14,26380.0,бТел
11,09:30:30,18.87,0.07000000000000028,2,3774.0,бРел
12,09:30:33,18.8,-0.07000000000000028,25,47013.0,бТел
13,09:30:36,18.87,0.07000000000000028,1,1887.0,бРел
14,09:30:42,18.87,0.0,24,45287.0,бРел
15,09:30:45,18.83,-0.0400000000000027,5,9415.0,жпптел
16,09:30:48,18.81,-0.019999999999999574,22,41382.0,бТел
17,09:30:54,18.82,0.010000000000001563,17,32007.0,бТел
18,09:30:57,18.85,0.030000000000001137,1,1885.0,бРел
19,09:31:03,18.82,-0.030000000000001137,1,1882.0,бТел
20,09:31:06,18.82,0.0,1,1882.0,бТел
21,09:31:09,18.85,0.030000000000001137,19,35805.0,бРел
22,09:31:12,18.85,0.0,2,3770.0,бРел
23,09:31:15,18.85,0.0,25,47115.0,бРел
24,09:31:18,18.85,0.0,30,56522.0,бРел
25,09:31:21,18.86,0.00999999999999801,1,1886.0,бРел
26,09:31:24,18.87,0.010000000000001563,44,83001.0,бРел
27,09:31:27,18.87,0.0,12,22644.0,бРел
28,09:31:30,18.87,0.0,20,37740.0,бРел
29,09:31:33,18.87,0.0,71,133995.0,бТел
30,09:31:36,18.88,0.00999999999999801,48,90623.0,бРел
31,09:31:42,18.88,0.0,35,66080.0,бРел
32,09:31:45,18.89,0.010000000000001563,26,49134.0,бРел
33,09:31:48,18.9,0.00999999999999801,13,24566.0,бРел
34,09:31:54,18.93,0.030000000000001137,61,115420.0,бРел
35,09:31:57,18.92,-0.00999999999999801,19,35966.0,бТел
36,09:32:03,18.9,-0.020000000000003126,99,187181.0,бТел
37,09:32:06,18.92,0.020000000000003126,28,52938.0,бРел
38,09:32:09,18.92,0.0,109,206408.0,бРел
39,09:32:12,18.91,-0.010000000000001563,4,7564.0,жпптел
40,09:32:15,18.9,-0.010000000000001563,13,24592.0,бТел
41,09:32:18,18.9,0.0,11,20790.0,бТел
42,09:32:21,18.9,0.0,49,92582.0,бТел
43,09:32:24,18.9,0.0,18,34020.0,бТел
44,09:32:27,18.9,0.0,12,22680.0,бРел
45,09:32:30,18.87,-0.029999999999997584,93,175642.0,бТел
46,09:32:36,18.87,0.0,1,1887.0,бТел
47,09:32:39,18.88,0.00999999999999801,2,3776.0,бРел
48,09:32:42,18.88,0.0,5,9440.0,жпптел
49,09:32:48,18.88,0.0,5,9440.0,бТел
50,09:32:51,18.88,0.0,20,37760.0,бТел
51,09:32:54,18.9,0.019999999999999574,8,15120.0,бРел
52,09:32:57,18.87,-0.029999999999997584,3,5661.0,бТел
53,09:33:00,18.88,0.00999999999999801,36,68016.0,жпптел
54,09:33:03,18.88,0.0,12,22656.0,бТел
55,09:33:09,18.88,0.0,27,51017.0,бТел
56,09:33:12,18.89,0.010000000000001563,11,20787.0,жпптел
57,09:33:18,18.89,0.0,8,15112.0,бРел
58,09:33:21,18.88,-0.010000000000001563,6,11331.0,бТел
59,09:33:27,18.89,0.010000000000001563,4,7556.0,бРел
60,09:33:39,18.9,0.00999999999999801,75,141750.0,бРел
61,09:33:42,18.9,0.0,9,17007.0,бРел
62,09:33:45,18.89,-0.00999999999999801,36,68005.0,бТел
63,09:33:48,18.9,0.00999999999999801,3,5669.0,бРел
64,09:33:54,18.9,0.0,12,22680.0,бРел
65,09:33:57,18.9,0.0,2,3780.0,бТел
66,09:34:06,18.91,0.010000000000001563,1,1891.0,бРел
67,09:34:09,18.91,0.0,5,9451.0,бРел
68,09:34:12,18.91,0.0,54,102113.0,бРел
69,09:34:18,18.93,0.019999999999999574,92,174073.0,бРел
70,09:34:21,18.93,0.0,34,64362.0,бТел
71,09:34:24,18.91,-0.019999999999999574,20,37822.0,жпптел
72,09:34:30,19.02,0.10999999999999943,381,723173.0,бРел
73,09:34:33,19.04,0.019999999999999574,32,60902.0,бРел
74,09:34:36,19.05,0.010000000000001563,11,20955.0,бРел
75,09:34:39,19.05,0.0,21,40005.0,бТел
76,09:34:42,19.06,0.00999999999999801,89,169364.0,бРел
77,09:34:45,19.05,-0.00999999999999801,64,121864.0,жпптел
78,09:34:48,19.06,0.00999999999999801,165,314370.0,бРел
79,09:34:51,19.06,0.0,43,81956.0,бТел
80,09:34:54,19.07,0.010000000000001563,34,64802.0,бРел
81,09:34:57,19.06,-0.010000000000001563,48,91456.0,бРел
82,09:35:00,19.06,0.0,47,89573.0,бРел
83,09:35:03,19.06,0.0,65,123909.0,бТел
84,09:35:06,19.06,0.0,31,59084.0,бРел
85,09:35:09,19.05,-0.00999999999999801,26,49554.0,бТел
86,09:35:12,19.06,0.00999999999999801,101,192505.0,бРел
87,09:35:15,19.05,-0.00999999999999801,10,19050.0,жпптел
88,09:35:18,19.05,0.0,6,11431.0,бТел
89,09:35:21,19.04,-0.010000000000001563,101,192460.0,бТел
90,09:35:30,19.05,0.010000000000001563,25,47614.0,бРел
91,09:35:33,19.04,-0.010000000000001563,62,118052.0,бТел
92,09:35:36,19.04,0.0,23,43792.0,бТел
93,09:35:39,19.04,0.0,34,64737.0,бТел
94,09:35:42,19.03,-0.00999999999999801,31,58993.0,бТел
95,09:35:45,19.03,0.0,21,39968.0,бТел
96,09:35:48,19.02,-0.010000000000001563,68,129386.0,бТел
97,09:35:51,19.03,0.010000000000001563,152,289253.0,бРел
98,09:35:54,19.02,-0.010000000000001563,28,53256.0,бТел
99,09:35:57,19.02,0.0,89,169331.0,бТел
100,09:36:00,19.03,0.010000000000001563,103,195938.0,бРел
101,09:36:03,19.03,0.0,15,28545.0,бТел
102,09:36:06,19.02,-0.010000000000001563,77,146462.0,бТел
103,09:36:09,19.04,0.019999999999999574,57,108519.0,бРел
104,09:36:12,19.02,-0.019999999999999574,17,32340.0,бТел
105,09:36:15,19.03,0.010000000000001563,1,1903.0,бРел
106,09:36:18,19.06,0.029999999999997584,474,902888.0,бРел
107,09:36:24,19.06,0.0,21,40028.0,бТел
108,09:36:27,19.07,0.010000000000001563,50,95344.0,бРел
109,09:36:30,19.06,-0.010000000000001563,14,26699.0,бТел
110,09:36:33,19.09,0.030000000000001137,74,141184.0,бРел
111,09:36:36,19.09,0.0,66,125994.0,бРел
112,09:36:39,19.09,0.0,153,292140.0,бРел
113,09:36:42,19.1,0.010000000000001563,92,175717.0,бРел
114,09:36:45,19.1,0.0,116,221562.0,бРел
115,09:36:48,19.12,0.019999999999999574,83,158610.0,бРел
116,09:36:51,19.14,0.019999999999999574,37,70804.0,бРел
117,09:36:54,19.15,0.00999999999999801,129,247035.0,бРел
118,09:36:57,19.15,0.0,39,74671.0,бРел
119,09:37:00,19.15,0.0,99,189672.0,бРел
120,09:37:03,19.15,0.0,19,36392.0,бТел
121,09:37:06,19.17,0.020000000000003126,69,132141.0,бРел
122,09:37:09,19.15,-0.020000000000003126,92,176325.0,бТел
123,09:37:12,19.19,0.0400000000000027,96,183929.0,бРел
124,09:37:15,19.19,0.0,37,70933.0,бРел
125,09:37:21,19.19,0.0,36,69071.0,бРел
126,09:37:24,19.19,0.0,99,189902.0,бРел
127,09:37:27,19.17,-0.019999999999999574,40,76706.0,бТел
128,09:37:30,19.17,0.0,59,113117.0,бТел
129,09:37:33,19.16,-0.010000000000001563,24,45999.0,бТел
130,09:37:36,19.17,0.010000000000001563,47,90097.0,бРел
131,09:37:39,19.15,-0.020000000000003126,77,147455.0,бТел
132,09:37:42,19.15,0.0,53,101512.0,бТел
133,09:37:45,19.15,0.0,127,243205.0,бРел
134,09:37:48,19.14,-0.00999999999999801,13,24889.0,жпптел
135,09:37:51,19.14,0.0,54,103296.0,бРел
136,09:37:54,19.1,-0.03999999999999915,10,19111.0,бТел
