,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.61,0.019999999999999574,35,33635,бРел
1,09:30:03,9.63,0.02000000000000135,10,9630,бРел
2,09:30:06,9.63,0.0,55,53001,бТел
3,09:30:09,9.64,0.009999999999999787,28,27065,жпптел
4,09:30:12,9.64,0.0,2,1928,бТел
5,09:30:21,9.65,0.009999999999999787,52,50287,бТел
6,09:30:24,9.65,0.0,1,965,бТел
7,09:30:27,9.68,0.02999999999999936,25,24200,жпптел
8,09:30:30,9.67,-0.009999999999999787,9,8707,бТел
9,09:30:33,9.7,0.02999999999999936,268,259420,бРел
10,09:30:36,9.67,-0.02999999999999936,25,24175,жпптел
11,09:30:42,9.67,0.0,24,23186,бРел
12,09:30:45,9.65,-0.019999999999999574,2,1930,бТел
13,09:30:48,9.65,0.0,38,36728,бТел
14,09:30:51,9.64,-0.009999999999999787,8,7716,бТел
15,09:30:54,9.64,0.0,8,7721,бТел
16,09:30:57,9.65,0.009999999999999787,8,7720,бРел
17,09:31:00,9.65,0.0,25,24123,бРел
18,09:31:03,9.65,0.0,11,10615,бРел
19,09:31:09,9.65,0.0,11,10615,бРел
20,09:31:12,9.65,0.0,2,1930,бТел
21,09:31:15,9.64,-0.009999999999999787,24,23149,бТел
22,09:31:18,9.63,-0.009999999999999787,16,15421,бТел
23,09:31:21,9.64,0.009999999999999787,1,964,бРел
24,09:31:24,9.65,0.009999999999999787,22,21221,бРел
25,09:31:27,9.65,0.0,3,2895,бРел
26,09:31:30,9.64,-0.009999999999999787,3,2894,бТел
27,09:31:33,9.65,0.009999999999999787,36,34720,бРел
28,09:31:36,9.67,0.019999999999999574,94,90817,бРел
29,09:31:42,9.67,0.0,13,12571,бРел
30,09:31:45,9.65,-0.019999999999999574,30,28955,бТел
31,09:31:48,9.67,0.019999999999999574,44,42548,бРел
32,09:31:51,9.66,-0.009999999999999787,40,38655,бТел
33,09:31:54,9.67,0.009999999999999787,114,110212,бРел
34,09:31:57,9.67,0.0,19,18355,бРел
35,09:32:00,9.66,-0.009999999999999787,18,17387,бРел
36,09:32:06,9.65,-0.009999999999999787,1,965,бТел
37,09:32:09,9.65,0.0,5,4825,бРел
38,09:32:12,9.66,0.009999999999999787,6,5790,бРел
39,09:32:15,9.66,0.0,37,35716,бРел
40,09:32:18,9.65,-0.009999999999999787,17,16393,жпптел
41,09:32:21,9.64,-0.009999999999999787,3,2892,жпптел
42,09:32:24,9.64,0.0,36,34704,жпптел
43,09:32:27,9.64,0.0,8,7709,бРел
44,09:32:30,9.63,-0.009999999999999787,1,963,бТел
45,09:32:36,9.63,0.0,75,72225,бТел
