,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.18,-0.010000000000000675,98,40964.0,бРел
1,09:30:03,4.15,-0.02999999999999936,90,37350.0,бТел
2,09:30:06,4.15,0.0,180,74767.0,бРел
3,09:30:09,4.14,-0.010000000000000675,146,60461.0,бТел
4,09:30:12,4.15,0.010000000000000675,112,46452.0,бРел
5,09:30:15,4.15,0.0,27,11205.0,бРел
6,09:30:18,4.14,-0.010000000000000675,15,6220.0,бТел
7,09:30:27,4.14,0.0,25,10352.0,бТел
8,09:30:30,4.15,0.010000000000000675,2,830.0,бТел
9,09:30:33,4.15,0.0,26,10790.0,бРел
10,09:30:36,4.15,0.0,6,2490.0,бРел
11,09:30:42,4.15,0.0,3,1244.0,бРел
12,09:30:45,4.14,-0.010000000000000675,2,828.0,бТел
13,09:30:48,4.15,0.010000000000000675,10,4150.0,бРел
14,09:30:51,4.15,0.0,28,11620.0,бРел
15,09:31:03,4.16,0.009999999999999787,7,2912.0,бРел
16,09:31:06,4.16,0.0,107,44412.0,бРел
17,09:31:12,4.15,-0.009999999999999787,23,9545.0,бТел
18,09:31:15,4.15,0.0,30,12450.0,бТел
19,09:31:18,4.15,0.0,14,5810.0,бТел
20,09:31:21,4.16,0.009999999999999787,61,25350.0,бРел
21,09:31:24,4.16,0.0,7,2912.0,бРел
22,09:31:30,4.16,0.0,2,832.0,бРел
23,09:31:33,4.16,0.0,68,28288.0,бРел
24,09:31:36,4.16,0.0,151,62816.0,бРел
25,09:31:45,4.17,0.009999999999999787,67,27939.0,бРел
26,09:31:48,4.17,0.0,33,13761.0,бРел
27,09:31:51,4.19,0.020000000000000462,54,22612.0,бРел
28,09:31:54,4.17,-0.020000000000000462,29,12106.0,бТел
29,09:32:06,4.17,0.0,39,16263.0,бРел
30,09:32:09,4.16,-0.009999999999999787,17,7072.0,бТел
31,09:32:12,4.15,-0.009999999999999787,446,185430.0,бТел
32,09:32:15,4.15,0.0,90,37350.0,бТел
33,09:32:18,4.16,0.009999999999999787,121,50316.0,бРел
34,09:32:21,4.15,-0.009999999999999787,38,15770.0,бТел
35,09:32:24,4.15,0.0,67,27805.0,бТел
36,09:32:27,4.16,0.009999999999999787,26,10805.0,бРел
37,09:32:30,4.15,-0.009999999999999787,38,15770.0,бТел
38,09:32:36,4.15,0.0,73,30295.0,бТел
39,09:32:39,4.15,0.0,3,1245.0,бТел
40,09:32:42,4.15,0.0,75,31167.0,бТел
41,09:32:45,4.15,0.0,196,81376.0,бТел
42,09:32:48,4.16,0.009999999999999787,266,110410.0,бРел
43,09:33:00,4.16,0.0,48,19968.0,бТел
44,09:33:03,4.16,0.0,30,12490.0,бТел
45,09:33:06,4.16,0.0,15,6240.0,бТел
46,09:33:12,4.17,0.009999999999999787,6,2502.0,бРел
47,09:33:15,4.17,0.0,5,2085.0,бРел
48,09:33:24,4.17,0.0,8,3336.0,бРел
49,09:33:33,4.17,0.0,2,834.0,бТел
50,09:33:36,4.17,0.0,5,2085.0,бРел
51,09:33:42,4.16,-0.009999999999999787,8,3328.0,бТел
52,09:33:45,4.17,0.009999999999999787,3,1251.0,бРел
53,09:33:51,4.17,0.0,3,1251.0,бРел
54,09:34:06,4.17,0.0,9,3753.0,бРел
55,09:34:09,4.17,0.0,2,834.0,бРел
56,09:34:12,4.17,0.0,6,2502.0,бРел
57,09:34:15,4.17,0.0,64,26688.0,бРел
58,09:34:18,4.17,0.0,13,5421.0,бРел
59,09:34:21,4.17,0.0,32,13344.0,бРел
60,09:34:36,4.18,0.009999999999999787,8,3344.0,бРел
61,09:34:42,4.18,0.0,52,21736.0,бРел
62,09:34:48,4.18,0.0,6,2508.0,бТел
63,09:34:54,4.18,0.0,1,418.0,бРел
64,09:34:57,4.18,0.0,1,418.0,бРел
65,09:35:09,4.17,-0.009999999999999787,10,4170.0,бТел
66,09:35:12,4.17,0.0,197,82149.0,бТел
67,09:35:15,4.16,-0.009999999999999787,282,117329.0,бТел
68,09:35:21,4.16,0.0,39,16229.0,бТел
69,09:35:27,4.16,0.0,4,1664.0,бРел
70,09:35:30,4.16,0.0,36,14976.0,бРел
71,09:35:33,4.16,0.0,15,6240.0,бРел
72,09:35:36,4.16,0.0,180,74880.0,бРел
73,09:35:39,4.16,0.0,187,77618.0,бРел
74,09:35:45,4.16,0.0,8,3328.0,бРел
75,09:35:48,4.16,0.0,45,18720.0,бРел
76,09:35:57,4.16,0.0,1,416.0,бТел
77,09:36:06,4.16,0.0,2,832.0,бТел
78,09:36:09,4.17,0.009999999999999787,20,8340.0,бРел
79,09:36:12,4.16,-0.009999999999999787,39,16224.0,бТел
80,09:36:15,4.17,0.009999999999999787,27,11234.0,бРел
81,09:36:18,4.16,-0.009999999999999787,14,5824.0,бТел
82,09:36:24,4.17,0.009999999999999787,57,23751.0,бРел
83,09:36:27,4.16,-0.009999999999999787,53,22048.0,бТел
84,09:36:30,4.16,0.0,1,416.0,бТел
85,09:36:33,4.16,0.0,22,9152.0,бТел
86,09:36:36,4.17,0.009999999999999787,1,417.0,бРел
87,09:36:48,4.17,0.0,103,42860.0,бРел
88,09:36:51,4.17,0.0,3,1251.0,бРел
89,09:37:00,4.17,0.0,1,417.0,бРел
90,09:37:06,4.17,0.0,2,834.0,бРел
91,09:37:09,4.17,0.0,10,4170.0,бРел
92,09:37:15,4.17,0.0,49,20433.0,бРел
93,09:37:21,4.16,-0.009999999999999787,2,832.0,бТел
94,09:37:24,4.17,0.009999999999999787,1,417.0,бРел
95,09:37:33,4.17,0.0,13,5421.0,бРел
96,09:37:36,4.17,0.0,40,16681.0,бТел
97,09:37:39,4.17,0.0,2,834.0,бРел
98,09:37:45,4.17,0.0,25,10425.0,бРел
99,09:37:51,4.17,0.0,20,8340.0,бРел
