,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,121.81,1.480000000000004,65,791765.0,бРел
1,09:30:06,121.8,-0.010000000000005116,3,36540.0,бТел
2,09:30:09,121.66,-0.14000000000000057,16,194401.0,бРел
3,09:30:12,120.55,-1.1099999999999994,3,36165.0,бТел
4,09:30:15,121.32,0.769999999999996,1,12132.0,жпптел
5,09:30:18,121.3,-0.01999999999999602,14,169385.0,жпптел
6,09:30:30,120.7,-0.5999999999999943,2,24140.0,бТел
7,09:30:36,121.0,0.29999999999999716,9,108900.0,бРел
8,09:30:42,120.71,-0.29000000000000625,2,24142.0,бТел
9,09:30:45,120.99,0.28000000000000114,5,60466.0,бРел
10,09:30:51,121.08,0.09000000000000341,2,24208.0,бРел
11,09:30:57,120.89,-0.18999999999999773,1,12089.0,бТел
12,09:31:06,120.99,0.09999999999999432,1,12099.0,бРел
13,09:31:12,120.89,-0.09999999999999432,12,145080.0,бТел
14,09:31:15,120.76,-0.12999999999999545,2,24152.0,бТел
15,09:31:21,120.76,0.0,8,96603.0,бРел
16,09:31:24,120.7,-0.060000000000002274,4,48283.0,бТел
17,09:31:30,120.71,0.009999999999990905,13,156975.0,жпптел
18,09:31:36,120.71,0.0,3,36213.0,бТел
19,09:31:39,120.75,0.04000000000000625,1,12075.0,бРел
20,09:31:42,120.74,-0.010000000000005116,2,24148.0,бРел
21,09:31:48,120.72,-0.01999999999999602,1,12072.0,бТел
22,09:32:03,120.75,0.030000000000001137,1,12075.0,бРел
23,09:32:09,120.75,0.0,8,96600.0,бТел
24,09:32:12,120.75,0.0,1,12075.0,жпптел
25,09:32:15,120.87,0.12000000000000455,5,60410.0,бРел
26,09:32:27,120.75,-0.12000000000000455,1,12075.0,бРел
27,09:32:30,120.75,0.0,1,12075.0,бРел
28,09:32:48,120.6,-0.15000000000000568,6,72370.0,бТел
29,09:32:57,120.74,0.14000000000000057,3,36222.0,бРел
30,09:33:09,120.69,-0.04999999999999716,2,24138.0,бРел
31,09:33:24,120.6,-0.09000000000000341,2,24121.0,бТел
32,09:33:27,120.6,0.0,4,48240.0,бТел
33,09:33:30,120.58,-0.01999999999999602,6,72356.0,бТел
34,09:33:33,120.55,-0.030000000000001137,35,421932.0,бТел
35,09:33:36,120.55,0.0,7,84385.0,бТел
36,09:33:39,120.58,0.030000000000001137,54,650973.0,бРел
37,09:33:45,120.51,-0.06999999999999318,12,144648.0,бТел
38,09:33:51,120.35,-0.1600000000000108,1,12035.0,бТел
39,09:33:54,120.33,-0.01999999999999602,2,24066.0,бТел
40,09:33:57,120.2,-0.12999999999999545,4,48119.0,бТел
41,09:34:06,120.3,0.09999999999999432,2,24040.0,бРел
42,09:34:09,120.08,-0.21999999999999886,3,36028.0,бТел
43,09:34:15,120.0,-0.0799999999999983,20,240014.0,бТел
44,09:34:18,119.78,-0.21999999999999886,6,71918.0,бТел
45,09:34:24,120.02,0.23999999999999488,10,119905.0,бРел
46,09:34:36,119.73,-0.28999999999999204,2,23946.0,бРел
47,09:34:39,119.59,-0.14000000000000057,2,23923.0,бТел
48,09:34:48,119.86,0.269999999999996,9,107746.0,бРел
49,09:34:54,119.86,0.0,1,11986.0,бТел
50,09:34:57,120.03,0.1700000000000017,10,119992.0,бРел
51,09:35:06,119.92,-0.10999999999999943,1,11992.0,жпптел
52,09:35:12,119.92,0.0,5,59961.0,бТел
53,09:35:18,120.08,0.1599999999999966,4,48031.0,бРел
54,09:35:21,120.08,0.0,2,24016.0,бТел
55,09:35:33,120.08,0.0,9,108072.0,бРел
56,09:35:36,119.98,-0.09999999999999432,6,72007.0,бТел
57,09:36:00,120.46,0.47999999999998977,6,72270.0,бРел
58,09:36:12,120.46,0.0,1,12046.0,бРел
59,09:36:18,120.46,0.0,6,72276.0,бТел
60,09:36:21,120.46,0.0,2,24083.0,бРел
61,09:36:48,120.4,-0.05999999999998806,1,12040.0,бРел
62,09:37:09,120.46,0.05999999999998806,16,192658.0,бРел
63,09:37:30,120.45,-0.009999999999990905,1,12045.0,бРел
64,09:37:33,120.38,-0.07000000000000739,3,36120.0,бТел
65,09:37:39,120.38,0.0,1,12038.0,бРел
66,09:37:42,120.5,0.12000000000000455,10,120497.0,бРел
67,09:37:45,120.55,0.04999999999999716,2,24110.0,бРел
68,09:37:54,120.68,0.13000000000000966,10,120640.0,бРел
69,09:38:09,120.87,0.18999999999999773,9,108728.0,бРел
70,09:38:15,121.0,0.12999999999999545,1,12100.0,бРел
71,09:38:24,120.99,-0.010000000000005116,2,24191.0,бРел
72,09:38:27,120.99,0.0,3,36297.0,бРел
73,09:38:30,120.87,-0.11999999999999034,4,48348.0,бТел
74,09:38:33,120.98,0.10999999999999943,4,48381.0,бРел
75,09:38:51,120.82,-0.1600000000000108,1,12082.0,бРел
76,09:39:00,120.84,0.020000000000010232,1,12084.0,бРел
77,09:39:03,120.98,0.14000000000000057,9,108853.0,бРел
78,09:39:06,120.71,-0.27000000000001023,21,253485.0,жпптел
79,09:39:30,120.84,0.13000000000000966,1,12084.0,бТел
80,09:39:42,120.84,0.0,2,24168.0,бТел
81,09:39:54,120.84,0.0,8,96672.0,бРел
82,09:40:06,121.0,0.1599999999999966,22,266111.0,бРел
83,09:40:09,120.99,-0.010000000000005116,9,108891.0,бТел
84,09:40:12,120.99,0.0,6,72587.0,бРел
