,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.39,-0.010000000000000675,227,99653,бРел
1,09:30:06,4.41,0.020000000000000462,530,234889,жпптел
2,09:30:09,4.41,0.0,4,1764,бРел
3,09:30:12,4.41,0.0,22,9702,бРел
4,09:30:15,4.41,0.0,1,441,бРел
5,09:30:18,4.41,0.0,14,6174,бРел
6,09:30:30,4.41,0.0,28,12348,бРел
7,09:30:57,4.41,0.0,42,18534,бТел
8,09:31:03,4.41,0.0,18,7938,бТел
9,09:31:09,4.41,0.0,16,7056,бРел
10,09:31:12,4.41,0.0,3,1323,бРел
11,09:31:15,4.41,0.0,2,882,бРел
12,09:31:18,4.4,-0.009999999999999787,17,7480,бТел
13,09:31:39,4.41,0.009999999999999787,11,4851,бРел
14,09:31:51,4.41,0.0,1,441,бРел
15,09:32:09,4.41,0.0,14,6174,бРел
16,09:32:12,4.4,-0.009999999999999787,12,5280,бТел
17,09:32:15,4.41,0.009999999999999787,9,3969,бРел
18,09:32:57,4.4,-0.009999999999999787,170,74800,бТел
19,09:33:12,4.4,0.0,7,3080,бТел
20,09:33:15,4.4,0.0,186,81840,бТел
21,09:33:18,4.4,0.0,64,28180,бТел
22,09:33:21,4.4,0.0,1,440,бТел
23,09:33:24,4.4,0.0,32,14080,бТел
24,09:33:27,4.4,0.0,10,4400,бРел
25,09:33:33,4.4,0.0,50,22000,бРел
26,09:33:39,4.4,0.0,9,3960,бРел
27,09:33:51,4.4,0.0,2,880,бТел
28,09:33:57,4.4,0.0,18,7920,бРел
29,09:34:12,4.4,0.0,4,1760,бТел
30,09:34:15,4.4,0.0,38,16720,бРел
31,09:34:48,4.4,0.0,73,32120,бТел
32,09:34:51,4.4,0.0,1,440,бРел
33,09:34:54,4.4,0.0,20,8800,бРел
34,09:35:15,4.4,0.0,6,2640,бРел
35,09:35:21,4.4,0.0,8,3520,бТел
36,09:35:27,4.4,0.0,20,8800,бТел
37,09:35:36,4.4,0.0,20,8800,бРел
38,09:35:39,4.4,0.0,30,13200,бРел
39,09:35:57,4.4,0.0,34,14960,бРел
40,09:36:06,4.4,0.0,33,14520,бРел
41,09:36:09,4.4,0.0,17,7480,бТел
42,09:36:12,4.4,0.0,3,1320,бТел
43,09:36:24,4.41,0.009999999999999787,4,1764,бРел
44,09:36:36,4.41,0.0,91,40131,бРел
45,09:36:51,4.41,0.0,20,8820,бРел
46,09:37:03,4.41,0.0,100,44100,бРел
47,09:37:15,4.41,0.0,1,441,бРел
48,09:37:30,4.41,0.0,23,10143,бРел
49,09:37:51,4.41,0.0,10,4410,бТел
50,09:38:06,4.41,0.0,30,13230,бТел
