,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.72,0.040000000000000924,151,176972.0,бРел
1,09:30:06,11.68,-0.040000000000000924,142,165856.0,бТел
2,09:30:09,11.69,0.009999999999999787,206,241086.0,жпптел
3,09:30:12,11.69,0.0,150,175620.0,бТел
4,09:30:15,11.69,0.0,40,46760.0,бТел
5,09:30:18,11.69,0.0,16,18697.0,бРел
6,09:30:21,11.69,0.0,1,1169.0,бТел
7,09:30:24,11.69,0.0,6,7014.0,бТел
8,09:30:30,11.69,0.0,5,5845.0,бТел
9,09:30:39,11.69,0.0,64,74816.0,бТел
10,09:30:45,11.69,0.0,9,10521.0,бРел
11,09:30:48,11.71,0.02000000000000135,51,59684.0,бРел
12,09:30:51,11.71,0.0,7,8197.0,бТел
13,09:30:57,11.71,0.0,52,60892.0,бТел
14,09:31:06,11.71,0.0,16,18736.0,бТел
15,09:31:09,11.71,0.0,20,23429.0,бТел
16,09:31:12,11.71,0.0,10,11710.0,бТел
17,09:31:15,11.72,0.009999999999999787,75,87900.0,бРел
18,09:31:36,11.72,0.0,20,23440.0,бТел
19,09:31:39,11.73,0.009999999999999787,6,7038.0,бРел
20,09:31:45,11.72,-0.009999999999999787,30,35160.0,бТел
21,09:31:51,11.73,0.009999999999999787,12,14074.0,бРел
22,09:31:54,11.73,0.0,14,16422.0,бРел
23,09:32:03,11.74,0.009999999999999787,75,88030.0,бРел
24,09:32:06,11.73,-0.009999999999999787,11,12903.0,бТел
25,09:32:09,11.73,0.0,241,282912.0,бТел
26,09:32:12,11.74,0.009999999999999787,7,8213.0,жпптел
27,09:32:15,11.75,0.009999999999999787,19,22323.0,бРел
28,09:32:21,11.75,0.0,6,7049.0,бРел
29,09:32:24,11.84,0.08999999999999986,343,405237.0,бРел
30,09:32:27,11.84,0.0,19,22498.0,бТел
31,09:32:30,11.84,0.0,79,93536.0,бТел
32,09:32:36,11.85,0.009999999999999787,16,18946.0,бРел
33,09:32:39,11.84,-0.009999999999999787,32,37885.0,бРел
34,09:32:42,11.84,0.0,28,33152.0,бРел
35,09:32:45,11.84,0.0,59,69856.0,бРел
36,09:32:48,11.84,0.0,146,172773.0,бРел
37,09:32:51,11.84,0.0,2,2368.0,бРел
38,09:32:54,11.84,0.0,3,3552.0,бРел
39,09:32:57,11.84,0.0,6,7099.0,бРел
40,09:33:00,11.8,-0.03999999999999915,27,31863.0,бТел
41,09:33:06,11.8,0.0,12,14160.0,бТел
42,09:33:12,11.83,0.02999999999999936,36,42559.0,бРел
43,09:33:15,11.83,0.0,92,108835.0,бРел
44,09:33:18,11.83,0.0,15,17744.0,бРел
45,09:33:21,11.82,-0.009999999999999787,64,76261.0,бТел
46,09:33:27,11.81,-0.009999999999999787,17,20091.0,жпптел
47,09:33:30,11.82,0.009999999999999787,18,21271.0,бРел
48,09:33:33,11.81,-0.009999999999999787,14,16529.0,бРел
49,09:33:36,11.8,-0.009999999999999787,20,23607.0,бТел
50,09:33:42,11.81,0.009999999999999787,15,17721.0,бРел
51,09:33:45,11.81,0.0,5,5905.0,бТел
52,09:33:48,11.8,-0.009999999999999787,97,114505.0,бТел
53,09:33:51,11.81,0.009999999999999787,21,24796.0,жпптел
54,09:33:57,11.82,0.009999999999999787,30,35460.0,бРел
55,09:34:06,11.82,0.0,33,38988.0,бРел
56,09:34:09,11.81,-0.009999999999999787,45,53169.0,бТел
57,09:34:15,11.81,0.0,3,3543.0,бРел
58,09:34:21,11.8,-0.009999999999999787,6,7080.0,бТел
59,09:34:24,11.8,0.0,10,11800.0,бТел
60,09:34:27,11.8,0.0,13,15342.0,бТел
61,09:34:36,11.79,-0.010000000000001563,4,4716.0,бТел
62,09:34:39,11.8,0.010000000000001563,7,8260.0,бРел
63,09:34:45,11.8,0.0,20,23600.0,бРел
64,09:34:48,11.8,0.0,47,55460.0,бРел
65,09:34:51,11.8,0.0,6,7080.0,бРел
66,09:34:54,11.79,-0.010000000000001563,35,41266.0,бТел
67,09:34:57,11.79,0.0,10,11790.0,бРел
68,09:35:00,11.81,0.02000000000000135,8,9448.0,бРел
69,09:35:06,11.8,-0.009999999999999787,9,10620.0,бРел
70,09:35:09,11.8,0.0,9,10620.0,бРел
71,09:35:15,11.8,0.0,15,17700.0,бРел
72,09:35:18,11.8,0.0,3,3540.0,бРел
73,09:35:21,11.79,-0.010000000000001563,9,10611.0,бТел
74,09:35:24,11.8,0.010000000000001563,24,28298.0,бРел
75,09:35:27,11.8,0.0,12,14160.0,бТел
76,09:35:36,11.8,0.0,20,23600.0,бТел
77,09:35:39,11.81,0.009999999999999787,3,3543.0,бРел
78,09:35:42,11.81,0.0,2,2362.0,бРел
79,09:35:45,11.81,0.0,25,29505.0,бРел
80,09:35:48,11.81,0.0,1,1181.0,бРел
81,09:35:51,11.8,-0.009999999999999787,5,5900.0,бТел
82,09:35:57,11.8,0.0,5,5900.0,бТел
83,09:36:00,11.8,0.0,31,36580.0,бТел
84,09:36:03,11.79,-0.010000000000001563,75,88439.0,бТел
85,09:36:06,11.78,-0.009999999999999787,60,70758.0,бТел
86,09:36:09,11.8,0.02000000000000135,5,5900.0,жпптел
87,09:36:18,11.79,-0.010000000000001563,4,4716.0,жпптел
88,09:36:30,11.79,0.0,3,3537.0,бТел
89,09:36:36,11.79,0.0,5,5895.0,бТел
90,09:36:42,11.79,0.0,68,80172.0,бТел
91,09:36:45,11.79,0.0,27,31833.0,бТел
92,09:36:48,11.78,-0.009999999999999787,7,8246.0,бТел
93,09:36:57,11.78,0.0,0,35.33999999985099,бТел
94,09:37:06,11.78,0.0,25,29451.0,бТел
95,09:37:09,11.78,0.0,46,54188.0,бТел
96,09:37:12,11.79,0.009999999999999787,29,34181.0,бРел
97,09:37:18,11.79,0.0,26,30654.0,бРел
98,09:37:24,11.79,0.0,10,11790.0,бРел
99,09:37:30,11.79,0.0,4,4716.0,бРел
100,09:37:33,11.79,0.0,40,47192.0,бТел
101,09:37:36,11.79,0.0,10,11790.0,бТел
102,09:37:42,11.8,0.010000000000001563,21,24780.0,бРел
103,09:37:51,11.8,0.0,72,84960.0,бРел
104,09:37:54,11.79,-0.010000000000001563,111,130880.0,бТел
105,09:37:57,11.8,0.010000000000001563,10,11800.0,бРел
106,09:38:00,11.8,0.0,8,9440.0,бРел
107,09:38:09,11.8,0.0,4,4720.0,бРел
108,09:38:12,11.79,-0.010000000000001563,18,21225.0,бТел
109,09:38:15,11.8,0.010000000000001563,1,1180.0,бРел
110,09:38:18,11.8,0.0,19,22410.0,бРел
111,09:38:21,11.8,0.0,7,8260.0,бРел
112,09:38:24,11.79,-0.010000000000001563,9,10621.0,бТел
113,09:38:30,11.8,0.010000000000001563,8,9440.0,жпптел
114,09:38:33,11.8,0.0,4,4720.0,бТел
115,09:38:36,11.8,0.0,36,42506.0,бТел
116,09:38:39,11.81,0.009999999999999787,5,5905.0,бРел
117,09:38:42,11.81,0.0,8,9448.0,бРел
118,09:38:45,11.82,0.009999999999999787,39,46040.0,бРел
119,09:39:00,11.82,0.0,30,35460.0,бРел
120,09:39:03,11.83,0.009999999999999787,35,41385.0,бРел
121,09:39:06,11.81,-0.019999999999999574,13,15372.0,бТел
122,09:39:09,11.81,0.0,12,14172.0,бРел
123,09:39:15,11.81,0.0,56,66176.0,бРел
124,09:39:21,11.82,0.009999999999999787,3,3546.0,жпптел
125,09:39:27,11.81,-0.009999999999999787,29,34249.0,бТел
126,09:39:30,11.81,0.0,16,18898.0,бТел
127,09:39:33,11.81,0.0,1,1181.0,бТел
128,09:39:36,11.81,0.0,33,39003.0,бТел
129,09:39:39,11.82,0.009999999999999787,31,36641.0,бРел
130,09:39:42,11.81,-0.009999999999999787,21,24805.0,бТел
131,09:39:45,11.81,0.0,29,34254.0,бТел
132,09:39:48,11.81,0.0,4,4724.0,бТел
133,09:39:54,11.81,0.0,23,27173.0,бРел
134,09:40:03,11.82,0.009999999999999787,11,12996.0,бРел
135,09:40:06,11.81,-0.009999999999999787,6,7089.0,жпптел
136,09:40:12,11.8,-0.009999999999999787,24,28332.0,бТел
137,09:40:15,11.82,0.019999999999999574,8,9455.0,бРел
138,09:40:21,11.8,-0.019999999999999574,20,23600.0,бТел
139,09:40:24,11.8,0.0,10,11800.0,бТел
140,09:40:27,11.8,0.0,8,9440.0,бТел
141,09:40:30,11.8,0.0,2,2360.0,бТел
142,09:40:33,11.8,0.0,11,12980.0,бТел
143,09:40:39,11.81,0.009999999999999787,217,256209.0,бРел
144,09:40:48,11.8,-0.009999999999999787,76,89753.0,бТел
145,09:40:57,11.8,0.0,11,12977.0,бРел
146,09:41:00,11.77,-0.030000000000001137,133,156637.96999999974,бТел
147,09:41:09,11.79,0.019999999999999574,1,1179.0,бРел
148,09:41:15,11.76,-0.02999999999999936,74,87058.0,бТел
149,09:41:27,11.78,0.019999999999999574,10,11780.0,бТел
150,09:41:30,11.74,-0.03999999999999915,306,359640.0,бТел
151,09:41:33,11.74,0.0,30,35220.0,бРел
152,09:41:36,11.74,0.0,25,29347.0,бРел
153,09:41:42,11.74,0.0,7,8218.0,бТел
154,09:41:48,11.74,0.0,33,38742.0,бТел
155,09:41:51,11.74,0.0,18,21132.0,бРел
