,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.86,0.0,85,41310.0,бТел
1,09:30:09,4.85,-0.010000000000000675,567,274641.0,жпптел
2,09:30:12,4.86,0.010000000000000675,25,12150.0,бРел
3,09:30:24,4.85,-0.010000000000000675,8,3880.0,бТел
4,09:30:36,4.85,0.0,37,17945.0,бТел
5,09:30:39,4.84,-0.009999999999999787,5,2420.0,бТел
6,09:30:48,4.84,0.0,1,484.0,бТел
7,09:30:54,4.85,0.009999999999999787,4,1940.0,бРел
8,09:31:12,4.85,0.0,41,19885.0,бРел
9,09:31:21,4.85,0.0,73,35355.0,бРел
10,09:31:24,4.85,0.0,62,30009.0,бРел
11,09:31:27,4.85,0.0,46,22310.0,бРел
12,09:31:30,4.85,0.0,153,74080.0,бРел
13,09:31:42,4.84,-0.009999999999999787,20,9680.0,бТел
14,09:31:54,4.84,0.0,7,3388.0,бРел
15,09:31:57,4.84,0.0,52,25168.0,бРел
16,09:32:03,4.84,0.0,40,19360.0,бТел
17,09:32:09,4.84,0.0,3,1452.0,бРел
18,09:32:12,4.84,0.0,81,39204.0,бРел
19,09:32:15,4.84,0.0,16,7744.0,бТел
20,09:32:33,4.85,0.009999999999999787,39,18915.0,бРел
21,09:32:48,4.85,0.0,10,4850.0,бРел
22,09:33:00,4.85,0.0,3,1455.0,бРел
23,09:33:03,4.85,0.0,50,24250.0,бРел
24,09:33:06,4.85,0.0,12,5820.0,бРел
25,09:33:09,4.84,-0.009999999999999787,57,27605.0,бТел
26,09:33:12,4.85,0.009999999999999787,88,42680.0,бРел
27,09:33:18,4.85,0.0,49,23765.0,бРел
28,09:33:30,4.85,0.0,20,9700.0,бТел
29,09:33:36,4.86,0.010000000000000675,4,1944.0,бРел
30,09:33:42,4.85,-0.010000000000000675,14,6800.0,бТел
31,09:33:48,4.86,0.010000000000000675,11,5346.0,бРел
32,09:33:51,4.85,-0.010000000000000675,83,40279.0,бТел
33,09:33:54,4.85,0.0,1,485.0,бТел
34,09:34:06,4.85,0.0,11,5341.0,бТел
35,09:34:15,4.85,0.0,96,46624.0,бТел
36,09:34:24,4.85,0.0,272,131920.0,бТел
37,09:34:27,4.85,0.0,17,8252.0,бТел
38,09:34:30,4.87,0.020000000000000462,50,24318.0,бРел
39,09:34:45,4.85,-0.020000000000000462,10,4850.0,бТел
40,09:34:54,4.87,0.020000000000000462,20,9740.0,бРел
41,09:34:57,4.85,-0.020000000000000462,15,7275.0,бТел
42,09:35:21,4.87,0.020000000000000462,31,15097.0,бРел
43,09:35:24,4.87,0.0,4,1946.0,бРел
44,09:35:39,4.87,0.0,49,23863.0,бРел
45,09:35:48,4.87,0.0,14,6818.0,бРел
46,09:35:57,4.87,0.0,82,39934.0,бРел
47,09:36:06,4.88,0.009999999999999787,206,100333.0,бРел
48,09:36:27,4.88,0.0,68,33174.0,бРел
49,09:36:42,4.88,0.0,11,5368.0,бРел
50,09:36:48,4.87,-0.009999999999999787,10,4870.0,бТел
51,09:36:57,4.88,0.009999999999999787,30,14640.0,бРел
52,09:37:00,4.88,0.0,105,51140.0,бРел
53,09:37:15,4.87,-0.009999999999999787,113,55031.0,бТел
54,09:37:21,4.87,0.0,207,100809.0,бТел
55,09:37:24,4.87,0.0,20,9740.0,бТел
56,09:37:39,4.87,0.0,96,46752.0,бРел
57,09:37:48,4.87,0.0,5,2435.0,бРел
58,09:37:54,4.87,0.0,107,52109.0,бРел
59,09:38:00,4.87,0.0,18,8759.0,бРел
60,09:38:09,4.88,0.009999999999999787,50,24400.0,бРел
61,09:38:15,4.87,-0.009999999999999787,89,43343.0,бТел
62,09:38:18,4.87,0.0,5,2435.0,бРел
63,09:38:36,4.87,0.0,30,14610.0,бРел
64,09:38:39,4.87,0.0,15,7305.0,бРел
65,09:38:48,4.87,0.0,59,28733.0,бРел
66,09:39:03,4.88,0.009999999999999787,10,4880.0,бРел
67,09:39:15,4.88,0.0,50,24400.0,бРел
68,09:39:24,4.88,0.0,300,146400.0,бРел
69,09:39:33,4.88,0.0,5,2440.0,бРел
70,09:39:42,4.88,0.0,20,9760.0,бРел
71,09:39:51,4.88,0.0,118,57584.0,бРел
72,09:39:54,4.88,0.0,66,32208.0,бРел
73,09:39:57,4.89,0.009999999999999787,7,3423.0,бРел
74,09:40:03,4.89,0.0,80,39120.0,бРел
75,09:40:06,4.89,0.0,30,14670.0,бРел
76,09:40:12,4.89,0.0,6,2934.0,бРел
77,09:40:15,4.89,0.0,10,4890.0,бРел
78,09:40:18,4.89,0.0,2,978.0,бРел
79,09:40:24,4.89,0.0,20,9780.0,бРел
80,09:40:30,4.89,0.0,10,4890.0,бРел
81,09:40:36,4.89,0.0,9,4397.0,бРел
82,09:40:42,4.88,-0.009999999999999787,104,50781.0,бТел
83,09:40:51,4.88,0.0,25,12200.0,бТел
84,09:41:15,4.88,0.0,55,26840.0,бТел
85,09:41:33,4.88,0.0,12,5856.0,бРел
86,09:41:45,4.89,0.009999999999999787,478,233550.0,бРел
87,09:41:48,4.89,0.0,24,11736.0,бТел
88,09:42:00,4.89,0.0,14,6846.0,бТел
89,09:42:15,4.89,0.0,2,978.0,бРел
90,09:42:30,4.89,0.0,10,4890.0,бРел
91,09:42:33,4.89,0.0,224,109536.0,бРел
92,09:42:36,4.89,0.0,100,48900.0,бРел
93,09:42:39,4.89,0.0,215,105135.0,бРел
94,09:43:09,4.88,-0.009999999999999787,49,23953.0,бТел
