,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.45,-0.23000000000000043,49,144305.0,бРел
1,09:30:03,29.7,0.25,56,167227.5,бРел
2,09:30:06,29.57,-0.129999999999999,51,151333.5,бТел
3,09:30:09,29.69,0.120000000000001,15,44375.0,жпптел
4,09:30:12,29.69,0.0,2,5938.0,бРел
5,09:30:15,29.64,-0.05000000000000071,12,37467.40000000002,жпптел
6,09:30:18,29.7,0.05999999999999872,7,20786.0,бРел
7,09:30:21,29.69,-0.00999999999999801,3,8907.0,бТел
8,09:30:24,29.77,0.0799999999999983,18,53585.0,бРел
9,09:30:27,29.74,-0.030000000000001137,23,68378.0,бРел
10,09:30:30,29.74,0.0,46,136803.0,бРел
11,09:30:33,29.8,0.060000000000002274,43,127862.0,бРел
12,09:30:39,29.74,-0.060000000000002274,30,89219.99999999988,бТел
13,09:30:42,29.76,0.020000000000003126,14,41650.0,бРел
14,09:30:45,29.75,-0.010000000000001563,113,336076.0,бТел
15,09:30:48,29.68,-0.07000000000000028,25,74303.0,бТел
16,09:30:54,29.68,0.0,21,62328.0,бРел
17,09:30:57,29.68,0.0,14,41552.0,бРел
18,09:31:03,29.68,0.0,12,35616.0,бТел
19,09:31:06,29.68,0.0,15,44525.0,бТел
20,09:31:09,29.71,0.030000000000001137,17,50507.0,бРел
21,09:31:12,29.71,0.0,3,8913.0,бРел
22,09:31:15,29.73,0.019999999999999574,3,8919.0,бРел
23,09:31:18,29.71,-0.019999999999999574,24,71367.0,жпптел
24,09:31:21,29.74,0.029999999999997584,14,41636.0,бРел
25,09:31:24,29.75,0.010000000000001563,38,113044.0,бРел
26,09:31:27,29.77,0.019999999999999574,1,2977.0,бТел
27,09:31:33,29.78,0.010000000000001563,7,20848.0,жпптел
28,09:31:36,29.77,-0.010000000000001563,31,92334.0,бТел
29,09:31:39,29.78,0.010000000000001563,8,23824.0,бТел
30,09:31:42,29.77,-0.010000000000001563,27,80381.0,бТел
31,09:31:51,29.73,-0.03999999999999915,20,59470.0,бТел
32,09:31:54,29.72,-0.010000000000001563,14,41618.0,бТел
33,09:31:57,29.72,0.0,7,20804.0,жпптел
34,09:32:00,29.71,-0.00999999999999801,1,2971.0,бТел
35,09:32:03,29.71,0.0,26,77246.0,бТел
36,09:32:06,29.69,-0.019999999999999574,1,2969.0,бТел
37,09:32:09,29.65,-0.0400000000000027,36,106804.0,бТел
38,09:32:12,29.71,0.060000000000002274,205,608749.0,бРел
39,09:32:15,29.66,-0.05000000000000071,50,148300.0,бРел
40,09:32:18,29.69,0.030000000000001137,1,2969.0,бРел
41,09:32:21,29.69,0.0,11,32659.0,бРел
42,09:32:30,29.75,0.05999999999999872,94,279562.0,бРел
43,09:32:33,29.74,-0.010000000000001563,11,33429.28000000026,жпптел
44,09:32:39,29.76,0.020000000000003126,44,130944.0,бРел
45,09:32:42,29.75,-0.010000000000001563,63,187486.0,бТел
46,09:32:45,29.75,0.0,33,98195.0,бТел
47,09:32:48,29.75,0.0,28,83300.0,бРел
48,09:32:51,29.75,0.0,17,50573.0,бРел
49,09:32:54,29.74,-0.010000000000001563,21,62463.999999999534,бТел
50,09:32:57,29.75,0.010000000000001563,10,29750.0,бРел
51,09:33:00,29.76,0.010000000000001563,4,11902.0,бРел
52,09:33:03,29.76,0.0,17,50592.0,бРел
53,09:33:06,29.75,-0.010000000000001563,48,142832.0,бТел
54,09:33:09,29.77,0.019999999999999574,29,86287.0,бРел
55,09:33:12,29.77,0.0,16,47632.0,бРел
56,09:33:15,29.78,0.010000000000001563,6,17868.0,бРел
57,09:33:18,29.78,0.0,12,35736.0,бРел
58,09:33:24,29.79,0.00999999999999801,3,8937.0,бРел
59,09:33:27,29.78,-0.00999999999999801,16,47651.0,бТел
60,09:33:39,29.75,-0.030000000000001137,58,172658.0,бТел
61,09:33:42,29.75,0.0,6,17855.0,бТел
62,09:33:45,29.75,0.0,44,130900.0,бТел
63,09:33:48,29.78,0.030000000000001137,114,339362.0,бРел
64,09:34:00,29.78,0.0,6,17868.0,бРел
65,09:34:03,29.78,0.0,1,2978.0,бРел
66,09:34:06,29.78,0.0,1,2978.0,бРел
67,09:34:12,29.78,0.0,3,8934.0,бРел
68,09:34:27,29.78,0.0,12,35736.0,бРел
69,09:34:33,29.76,-0.019999999999999574,11,32744.0,бТел
70,09:34:36,29.76,0.0,10,29760.0,бТел
71,09:34:39,29.76,0.0,1,2976.0,бРел
