,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.93,0.02999999999999936,444,574092.0,бРел
1,09:30:06,12.9,-0.02999999999999936,397,513021.0,бТел
2,09:30:09,12.92,0.019999999999999574,53,68492.0,бРел
3,09:30:12,12.92,0.0,8,10330.0,бРел
4,09:30:15,12.9,-0.019999999999999574,14,18066.0,бТел
5,09:30:18,12.92,0.019999999999999574,283,364845.0,бРел
6,09:30:21,12.91,-0.009999999999999787,24,30984.0,бТел
7,09:30:24,12.91,0.0,21,27099.0,бРел
8,09:30:27,12.91,0.0,35,45181.0,бРел
9,09:30:30,12.9,-0.009999999999999787,1,1290.0,жпптел
10,09:30:33,12.9,0.0,36,46440.0,бРел
11,09:30:39,12.9,0.0,8,10320.0,бРел
12,09:30:42,12.92,0.019999999999999574,42,54207.0,бРел
13,09:30:45,12.91,-0.009999999999999787,130,167925.0,бТел
14,09:30:51,12.92,0.009999999999999787,91,117576.0,бРел
15,09:30:54,12.93,0.009999999999999787,149,192438.0,бРел
16,09:30:57,12.9,-0.02999999999999936,11,14190.0,бРел
17,09:31:00,12.92,0.019999999999999574,1,1292.0,бРел
18,09:31:03,12.93,0.009999999999999787,87,112488.0,бРел
19,09:31:06,12.94,0.009999999999999787,104,134507.0,бРел
20,09:31:09,12.95,0.009999999999999787,39,50496.0,бРел
21,09:31:12,12.97,0.02000000000000135,24,31110.0,бРел
22,09:31:15,12.97,0.0,220,285340.0,бРел
23,09:31:18,12.98,0.009999999999999787,64,83014.0,бРел
24,09:31:21,12.96,-0.019999999999999574,226,293120.0,бТел
25,09:31:24,12.97,0.009999999999999787,47,60959.0,бТел
26,09:31:30,12.98,0.009999999999999787,7,9086.0,бРел
27,09:31:33,12.98,0.0,24,31132.0,бРел
28,09:31:36,12.98,0.0,65,84339.0,бРел
29,09:31:39,12.98,0.0,118,153117.0,бРел
30,09:31:42,12.97,-0.009999999999999787,23,29831.0,бТел
31,09:31:45,12.98,0.009999999999999787,1,1298.0,бРел
32,09:31:48,12.98,0.0,49,63602.0,бРел
33,09:31:51,12.97,-0.009999999999999787,26,33742.0,бТел
34,09:31:54,12.97,0.0,50,64861.0,бТел
35,09:31:57,12.97,0.0,134,173798.0,бРел
36,09:32:00,12.96,-0.009999999999999787,43,55785.0,бТел
37,09:32:03,12.97,0.009999999999999787,16,20762.0,жпптел
38,09:32:06,12.96,-0.009999999999999787,84,108918.0,бТел
39,09:32:09,12.96,0.0,91,117936.0,бРел
40,09:32:12,12.97,0.009999999999999787,121,156744.0,бРел
41,09:32:15,12.96,-0.009999999999999787,10,12960.0,бТел
42,09:32:21,12.97,0.009999999999999787,3,3891.0,бРел
43,09:32:24,12.97,0.0,111,143959.0,бРел
44,09:32:27,12.97,0.0,21,27232.0,бРел
45,09:32:30,12.96,-0.009999999999999787,26,33701.0,бТел
46,09:32:33,12.97,0.009999999999999787,12,15554.0,бРел
47,09:32:36,12.97,0.0,182,236054.0,бРел
48,09:32:42,12.97,0.0,50,64870.0,бТел
49,09:32:45,12.98,0.009999999999999787,11,14268.0,бРел
50,09:32:48,12.98,0.0,3,3894.0,бРел
51,09:32:51,12.97,-0.009999999999999787,65,84328.0,бТел
52,09:32:54,12.97,0.0,1,1297.0,бТел
53,09:33:00,12.97,0.0,5,6485.0,бРел
54,09:33:06,12.97,0.0,9,11669.0,бРел
55,09:33:09,12.96,-0.009999999999999787,9,11664.0,бТел
56,09:33:12,12.97,0.009999999999999787,15,19455.0,бРел
57,09:33:15,12.97,0.0,81,104977.0,бРел
58,09:33:18,12.97,0.0,147,190615.0,бРел
59,09:33:27,12.96,-0.009999999999999787,31,40176.0,бТел
60,09:33:30,12.95,-0.010000000000001563,16,20726.0,бТел
61,09:33:33,12.96,0.010000000000001563,18,23328.0,бРел
62,09:33:36,12.95,-0.010000000000001563,183,237095.0,бТел
63,09:33:39,12.96,0.010000000000001563,53,68636.0,бРел
64,09:33:42,12.97,0.009999999999999787,2,2593.0,бРел
65,09:33:45,12.96,-0.009999999999999787,24,31105.0,бТел
66,09:33:48,12.96,0.0,21,27197.0,бРел
67,09:33:51,12.96,0.0,53,68688.0,бРел
68,09:33:57,12.96,0.0,11,14255.0,бРел
69,09:34:00,12.96,0.0,34,44064.0,бРел
70,09:34:03,12.96,0.0,23,29808.0,бРел
71,09:34:06,12.95,-0.010000000000001563,83,107560.0,жпптел
72,09:34:09,12.96,0.010000000000001563,5,6476.0,бРел
73,09:34:12,12.96,0.0,156,202286.0,бТел
74,09:34:15,12.98,0.019999999999999574,46,59708.0,бРел
75,09:34:18,12.95,-0.030000000000001137,244,316231.0,бТел
76,09:34:21,12.97,0.02000000000000135,67,86967.0,жпптел
77,09:34:24,13.01,0.03999999999999915,451,586132.0,бРел
78,09:34:30,13.01,0.0,2,2602.0,бРел
79,09:34:33,13.01,0.0,19,24718.0,бРел
80,09:34:36,13.01,0.0,126,163926.0,бРел
81,09:34:39,13.01,0.0,181,235481.0,бРел
82,09:34:45,13.01,0.0,298,387925.0,бТел
83,09:34:48,13.02,0.009999999999999787,34,44268.0,бРел
84,09:34:51,13.02,0.0,367,477844.0,бРел
85,09:34:54,13.03,0.009999999999999787,89,115967.0,бРел
86,09:34:57,13.02,-0.009999999999999787,176,230492.8200000003,бТел
87,09:35:00,13.03,0.009999999999999787,287,373961.0,бРел
88,09:35:03,13.04,0.009999999999999787,240,312940.0,бРел
89,09:35:06,13.06,0.02000000000000135,419,546794.0,бРел
90,09:35:09,13.06,0.0,188,245622.0,бРел
91,09:35:12,13.07,0.009999999999999787,200,261403.0,бРел
92,09:35:15,13.08,0.009999999999999787,564,737728.0,бРел
93,09:35:18,13.09,0.009999999999999787,81,106029.0,бРел
94,09:35:21,13.1,0.009999999999999787,102,133609.0,бРел
95,09:35:24,13.1,0.0,133,174230.0,бРел
96,09:35:27,13.11,0.009999999999999787,134,175644.0,бРел
97,09:35:30,13.13,0.02000000000000135,22,28860.0,бРел
98,09:35:36,13.11,-0.02000000000000135,179,234971.0,бТел
99,09:35:39,13.14,0.030000000000001137,73,95904.0,бРел
100,09:35:42,13.14,0.0,156,204863.0,бТел
101,09:35:45,13.12,-0.02000000000000135,49,64310.0,бТел
102,09:35:48,13.13,0.010000000000001563,93,122025.0,бРел
103,09:35:51,13.14,0.009999999999999787,60,78798.0,бРел
104,09:35:54,13.14,0.0,281,369152.0,бРел
105,09:35:57,13.15,0.009999999999999787,298,391575.0,бРел
106,09:36:00,13.12,-0.030000000000001137,35,45940.0,бТел
107,09:36:03,13.13,0.010000000000001563,6,7878.0,бРел
108,09:36:06,13.14,0.009999999999999787,70,91883.0,бРел
109,09:36:09,13.13,-0.009999999999999787,145,190411.0,бТел
110,09:36:12,13.12,-0.010000000000001563,37,48810.40000000037,бТел
111,09:36:15,13.12,0.0,258,339777.5999999996,бТел
112,09:36:18,13.12,0.0,339,444432.0,бРел
113,09:36:21,13.12,0.0,27,35416.0,бРел
114,09:36:27,13.12,0.0,258,338480.0,бРел
115,09:36:30,13.1,-0.019999999999999574,104,136240.0,бТел
116,09:36:33,13.1,0.0,233,305235.0,бТел
117,09:36:36,13.1,0.0,351,459832.0,бТел
118,09:36:39,13.1,0.0,46,60260.0,бТел
119,09:36:42,13.09,-0.009999999999999787,134,175416.0,бТел
120,09:36:45,13.09,0.0,161,210751.0,бТел
121,09:36:48,13.09,0.0,7,9160.0,бРел
122,09:36:51,13.08,-0.009999999999999787,15,19625.0,бТел
123,09:36:54,13.07,-0.009999999999999787,237,309995.0,бТел
124,09:36:57,13.07,0.0,13,16991.0,бТел
125,09:37:00,13.07,0.0,15,19605.0,бРел
126,09:37:03,13.08,0.009999999999999787,32,41782.0,бРел
127,09:37:06,13.08,0.0,148,193384.0,бРел
128,09:37:09,13.07,-0.009999999999999787,32,41824.0,бРел
129,09:37:12,13.08,0.009999999999999787,26,33987.0,бРел
130,09:37:18,13.08,0.0,4,5231.0,бРел
131,09:37:21,13.04,-0.040000000000000924,317,413999.0,бТел
132,09:37:24,13.08,0.040000000000000924,183,239185.0,бРел
133,09:37:27,13.08,0.0,93,121606.0,бРел
134,09:37:33,13.08,0.0,54,70672.0,бТел
135,09:37:36,13.08,0.0,2,2616.0,бТел
136,09:37:39,13.09,0.009999999999999787,44,57566.0,бРел
137,09:37:42,13.09,0.0,110,143989.0,бРел
138,09:37:45,13.08,-0.009999999999999787,42,54951.0,бТел
139,09:37:48,13.09,0.009999999999999787,40,52362.0,бРел
140,09:37:51,13.09,0.0,5,6545.0,жпптел
141,09:37:54,13.09,0.0,29,37982.0,бРел
142,09:37:57,13.08,-0.009999999999999787,256,334966.0,бТел
143,09:38:00,13.1,0.019999999999999574,6,7860.0,бРел
144,09:38:03,13.1,0.0,160,209597.0,бРел
145,09:38:09,13.09,-0.009999999999999787,26,34035.0,бТел
146,09:38:15,13.09,0.0,28,36652.0,бРел
147,09:38:18,13.09,0.0,13,17013.0,бРел
148,09:38:21,13.09,0.0,6,7850.0,бРел
149,09:38:24,13.09,0.0,41,53668.0,бРел
150,09:38:27,13.09,0.0,46,60214.0,бТел
151,09:38:30,13.09,0.0,14,18326.0,бТел
152,09:38:33,13.09,0.0,13,17017.0,бТел
153,09:38:36,13.09,0.0,2,2618.0,бРел
154,09:38:39,13.09,0.0,5,6545.0,бРел
155,09:38:42,13.09,0.0,49,64134.0,бРел
156,09:38:45,13.09,0.0,11,14399.0,бТел
157,09:38:48,13.09,0.0,49,64141.0,бТел
158,09:38:51,13.1,0.009999999999999787,34,44508.0,бРел
159,09:38:54,13.1,0.0,10,13099.0,бРел
160,09:39:00,13.09,-0.009999999999999787,92,120438.0,бТел
161,09:39:03,13.1,0.009999999999999787,52,68117.0,бРел
162,09:39:06,13.09,-0.009999999999999787,17,22269.0,бТел
163,09:39:09,13.1,0.009999999999999787,4,5240.0,бРел
164,09:39:12,13.1,0.0,11,14410.0,бРел
165,09:39:15,13.1,0.0,507,664015.0,бРел
166,09:39:21,13.1,0.0,115,150642.0,бТел
167,09:39:24,13.1,0.0,227,297195.0,бРел
168,09:39:27,13.06,-0.03999999999999915,82,107293.0,бТел
169,09:39:30,13.06,0.0,31,40486.0,бТел
170,09:39:33,13.09,0.02999999999999936,2,2618.0,бРел
171,09:39:36,13.06,-0.02999999999999936,2,2612.0,бТел
172,09:39:39,13.06,0.0,36,47016.0,бТел
173,09:39:45,13.06,0.0,7,9142.0,бТел
174,09:39:48,13.05,-0.009999999999999787,26,33944.0,бТел
175,09:39:54,13.08,0.02999999999999936,15,19610.0,бРел
176,09:39:57,13.06,-0.019999999999999574,6,7836.0,бТел
177,09:40:00,13.06,0.0,1,1306.0,бТел
178,09:40:06,13.06,0.0,191,249253.0,бРел
179,09:40:09,13.06,0.0,25,32651.0,бРел
180,09:40:12,13.06,0.0,282,367970.0,бТел
181,09:40:15,13.03,-0.030000000000001137,54,70402.0,бТел
182,09:40:21,13.02,-0.009999999999999787,47,61218.0,бТел
183,09:40:24,13.03,0.009999999999999787,4,5211.0,бРел
184,09:40:27,13.02,-0.009999999999999787,80,104119.0,бТел
185,09:40:30,13.02,0.0,4,5208.0,бРел
186,09:40:33,13.01,-0.009999999999999787,3,3905.0,бТел
187,09:40:36,13.02,0.009999999999999787,109,141815.0,бРел
188,09:40:39,13.02,0.0,46,59890.0,бРел
189,09:40:45,13.01,-0.009999999999999787,61,79331.0,бТел
190,09:40:48,13.01,0.0,3,3903.0,бРел
191,09:40:51,12.99,-0.019999999999999574,77,100088.0,бТел
192,09:40:54,13.0,0.009999999999999787,39,50669.0,бРел
193,09:40:57,12.99,-0.009999999999999787,6,7794.0,бТел
194,09:41:00,12.96,-0.02999999999999936,107,138720.0,бТел
195,09:41:03,12.99,0.02999999999999936,14,18187.0,бРел
196,09:41:06,12.99,0.0,29,37671.0,бРел
197,09:41:09,13.0,0.009999999999999787,77,100100.0,бРел
198,09:41:12,13.01,0.009999999999999787,74,96173.0,бРел
199,09:41:15,13.0,-0.009999999999999787,92,119606.0,бТел
200,09:41:18,13.0,0.0,73,94915.0,бТел
201,09:41:21,13.02,0.019999999999999574,8,10409.0,бРел
202,09:41:24,13.0,-0.019999999999999574,11,14300.0,бТел
203,09:41:27,13.02,0.019999999999999574,9,11702.0,бРел
204,09:41:30,13.0,-0.019999999999999574,50,65034.0,бТел
