,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.99,0.019999999999999574,6,5994.0,бРел
1,09:30:06,9.95,-0.040000000000000924,148,147450.0,бТел
2,09:30:09,9.96,0.010000000000001563,21,20920.0,бРел
3,09:30:12,9.96,0.0,17,16948.0,бТел
4,09:30:15,9.99,0.02999999999999936,52,51938.0,бРел
5,09:30:18,9.98,-0.009999999999999787,65,64929.0,бТел
6,09:30:21,10.01,0.02999999999999936,17,17327.309999999998,бТел
7,09:30:24,10.02,0.009999999999999787,3,3005.0,жпптел
8,09:30:27,10.05,0.030000000000001137,38,38158.0,бРел
9,09:30:30,10.03,-0.02000000000000135,7,7020.0,жпптел
10,09:30:33,10.04,0.009999999999999787,22,22065.0,бРел
11,09:30:36,10.02,-0.019999999999999574,3,3008.0,бТел
12,09:30:42,10.04,0.019999999999999574,14,14046.0,бРел
13,09:30:45,10.0,-0.03999999999999915,12,12008.0,бТел
14,09:30:48,10.0,0.0,10,10000.0,бРел
15,09:30:51,10.0,0.0,2,1999.0,бРел
16,09:30:54,9.99,-0.009999999999999787,8,7992.0,бТел
17,09:31:06,9.98,-0.009999999999999787,6,5988.0,бТел
18,09:31:09,9.99,0.009999999999999787,16,15984.0,бРел
19,09:31:15,10.02,0.02999999999999936,178,178002.00000000006,бРел
20,09:31:18,10.03,0.009999999999999787,15,15033.0,бРел
21,09:31:21,10.02,-0.009999999999999787,38,38105.0,жпптел
22,09:31:24,10.03,0.009999999999999787,2,2006.0,жпптел
23,09:31:27,10.05,0.02000000000000135,10,10048.0,бРел
24,09:31:30,10.07,0.019999999999999574,47,47226.0,бРел
25,09:31:33,10.06,-0.009999999999999787,5,5030.0,бТел
26,09:31:36,10.07,0.009999999999999787,14,14100.0,бРел
27,09:31:42,10.06,-0.009999999999999787,17,17118.0,бТел
28,09:31:45,10.07,0.009999999999999787,10,10065.0,бРел
29,09:31:48,10.05,-0.019999999999999574,14,14072.0,бТел
30,09:31:51,10.04,-0.010000000000001563,22,22102.0,бТел
31,09:31:54,10.03,-0.009999999999999787,13,13039.0,бРел
32,09:32:00,10.02,-0.009999999999999787,2,2004.0,бРел
33,09:32:03,10.02,0.0,2,2004.0,бРел
34,09:32:06,10.01,-0.009999999999999787,13,13013.0,бТел
35,09:32:15,10.01,0.0,8,8008.0,бРел
36,09:32:21,10.01,0.0,1,1001.0,бРел
37,09:32:30,10.02,0.009999999999999787,3,3006.0,бРел
38,09:32:36,10.0,-0.019999999999999574,6,6001.0,бТел
39,09:32:48,10.01,0.009999999999999787,8,8006.0,бТел
40,09:32:51,10.01,0.0,1,1001.0,бТел
41,09:32:54,10.02,0.009999999999999787,3,3006.0,бРел
42,09:32:57,10.02,0.0,5,5010.0,бРел
43,09:33:03,10.02,0.0,1,1002.0,бРел
44,09:33:06,10.01,-0.009999999999999787,2,2002.0,бТел
45,09:33:09,10.02,0.009999999999999787,10,10020.0,бРел
46,09:33:12,10.02,0.0,13,13026.0,бРел
47,09:33:15,10.01,-0.009999999999999787,1,1001.0,бТел
48,09:33:18,10.02,0.009999999999999787,3,3006.0,бРел
49,09:33:21,10.01,-0.009999999999999787,1,1001.0,бТел
50,09:33:24,10.02,0.009999999999999787,1,1002.0,бРел
51,09:33:54,10.01,-0.009999999999999787,4,4004.0,бТел
52,09:33:57,10.02,0.009999999999999787,1,1002.0,бРел
53,09:34:00,10.03,0.009999999999999787,2,2005.0,бРел
54,09:34:06,10.02,-0.009999999999999787,2,2004.0,бТел
55,09:34:18,10.03,0.009999999999999787,1,1003.0,бРел
56,09:34:30,10.03,0.0,3,3009.0,бРел
57,09:34:36,10.0,-0.02999999999999936,12,12016.0,бТел
58,09:34:51,10.02,0.019999999999999574,1,1002.0,бТел
59,09:34:54,10.02,0.0,6,6012.0,бТел
60,09:34:57,10.02,0.0,7,7014.0,бРел
61,09:35:00,10.02,0.0,5,5010.0,бРел
62,09:35:03,10.0,-0.019999999999999574,3,3000.0,бТел
63,09:35:06,10.0,0.0,6,6000.0,бТел
64,09:35:18,10.0,0.0,36,36000.0,бТел
65,09:35:33,9.98,-0.019999999999999574,21,20958.0,бТел
66,09:35:39,9.98,0.0,19,18981.0,бТел
67,09:35:42,9.98,0.0,30,29992.0,бТел
68,09:35:48,9.98,0.0,1,998.0,бТел
69,09:36:00,9.98,0.0,2,1996.0,бТел
70,09:36:03,9.95,-0.030000000000001137,12,11961.0,бТел
71,09:36:09,9.98,0.030000000000001137,10,9980.0,бРел
72,09:36:12,9.98,0.0,4,3992.0,бТел
73,09:36:15,9.99,0.009999999999999787,16,15972.0,бРел
74,09:36:30,9.99,0.0,2,1998.0,бРел
75,09:36:33,9.99,0.0,20,19980.0,бРел
76,09:36:36,9.98,-0.009999999999999787,4,3992.0,бТел
77,09:36:42,9.99,0.009999999999999787,3,2997.0,бРел
78,09:36:45,9.99,0.0,3,2997.0,бРел
79,09:36:48,9.99,0.0,7,6993.0,бРел
80,09:36:51,9.98,-0.009999999999999787,1,998.0,бТел
81,09:36:54,9.99,0.009999999999999787,20,19980.0,бРел
82,09:37:06,9.98,-0.009999999999999787,10,9986.0,бТел
83,09:37:12,9.99,0.009999999999999787,20,19980.0,бРел
84,09:37:15,9.99,0.0,19,18981.0,бРел
85,09:37:21,9.99,0.0,1,999.0,бТел
86,09:37:24,9.99,0.0,2,1998.0,бРел
87,09:37:27,9.99,0.0,11,10989.0,бРел
88,09:37:30,9.99,0.0,1,999.0,бТел
89,09:37:48,9.99,0.0,1,999.0,бТел
90,09:37:51,9.99,0.0,2,1998.0,бТел
91,09:37:54,9.99,0.0,2,1998.0,бТел
92,09:37:57,10.02,0.02999999999999936,6,6007.0,бРел
93,09:38:06,10.02,0.0,11,11018.0,бРел
94,09:38:18,10.02,0.0,4,4008.0,бРел
95,09:38:27,10.01,-0.009999999999999787,3,3003.0,бРел
96,09:38:30,10.01,0.0,9,9009.0,бРел
97,09:38:45,10.01,0.0,3,3003.0,бРел
