,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.63,0.019999999999999574,2,1526.0,бРел
1,09:30:03,7.62,-0.009999999999999787,34,25903.0,бТел
2,09:30:09,7.62,0.0,1,762.0,бРел
3,09:30:12,7.62,0.0,16,12192.0,бРел
4,09:31:12,7.62,0.0,5,3810.0,бРел
5,09:31:21,7.59,-0.03000000000000025,2,1518.0,бТел
6,09:31:48,7.59,0.0,14,10626.0,бТел
7,09:31:57,7.6,0.009999999999999787,3,2280.0,бТел
8,09:32:45,7.6,0.0,7,5320.0,бТел
9,09:32:57,7.6,0.0,1,760.0,бТел
10,09:33:39,7.62,0.020000000000000462,38,28937.0,бРел
11,09:33:54,7.61,-0.009999999999999787,0,91.32000000000698,бТел
12,09:34:06,7.61,0.0,2,1522.0,бТел
13,09:34:21,7.61,0.0,12,9801.679999999993,бТел
14,09:34:45,7.61,0.0,0,91.32000000000698,бРел
15,09:35:03,7.61,0.0,6,4566.0,бТел
16,09:35:33,7.61,0.0,1,761.0,бТел
17,09:35:39,7.61,0.0,4,3044.0,бТел
18,09:35:48,7.6,-0.010000000000000675,7,5326.0,бТел
19,09:36:51,7.6,0.0,10,7600.0,бТел
20,09:37:12,7.61,0.010000000000000675,35,26635.0,бРел
21,09:37:36,7.62,0.009999999999999787,39,29718.0,бРел
22,09:37:39,7.62,0.0,46,35052.0,бРел
23,09:37:42,7.62,0.0,6,4572.0,бРел
24,09:37:45,7.62,0.0,29,22098.0,бТел
25,09:37:48,7.62,0.0,5,3810.0,бРел
26,09:37:51,7.62,0.0,2,1524.0,бРел
27,09:37:54,7.62,0.0,4,3048.0,бРел
28,09:38:03,7.62,0.0,10,7620.0,бРел
29,09:38:45,7.62,0.0,37,28194.0,бТел
30,09:39:00,7.63,0.009999999999999787,20,15254.0,бРел
31,09:39:09,7.62,-0.009999999999999787,1,762.0,бРел
32,09:40:27,7.62,0.0,10,7620.0,бТел
33,09:40:42,7.63,0.009999999999999787,21,16023.0,бРел
34,09:40:45,7.62,-0.009999999999999787,36,27432.0,бТел
35,09:40:57,7.62,0.0,197,150114.0,бРел
36,09:41:12,7.61,-0.009999999999999787,14,10661.0,бТел
37,09:41:30,7.61,0.0,9,6849.0,бТел
38,09:41:36,7.62,0.009999999999999787,20,15239.999999999942,бРел
39,09:41:57,7.62,0.0,5,3810.0,бРел
40,09:42:18,7.62,0.0,8,6096.0,бРел
41,09:42:24,7.62,0.0,2,1524.0,бРел
42,09:42:42,7.62,0.0,13,9906.0,бРел
43,09:42:57,7.61,-0.009999999999999787,15,11415.0,бТел
44,09:43:15,7.61,0.0,10,7610.0,бТел
45,09:44:03,7.61,0.0,39,29679.0,бТел
46,09:45:03,7.61,0.0,10,7610.0,бРел
47,09:45:15,7.61,0.0,1,761.0,бРел
48,09:46:03,7.61,0.0,8,6088.0,бРел
49,09:46:06,7.61,0.0,7,5327.0,бРел
50,09:46:09,7.61,0.0,4,3044.0,бРел
51,09:46:33,7.61,0.0,4,3044.0,бРел
52,09:47:48,7.61,0.0,7,5327.0,бРел
53,09:48:15,7.61,0.0,4,3044.0,бТел
54,09:48:48,7.61,0.0,103,78383.0,бТел
55,09:50:03,7.6,-0.010000000000000675,14,10640.0,бТел
56,09:50:06,7.6,0.0,21,15960.0,бТел
57,09:50:24,7.6,0.0,21,15960.0,бТел
58,09:50:27,7.6,0.0,25,19000.0,бТел
59,09:50:30,7.6,0.0,18,13680.0,бТел
60,09:50:54,7.6,0.0,46,34960.0,бТел
61,09:50:57,7.6,0.0,34,25840.0,бТел
62,09:51:03,7.6,0.0,2,1520.0,бТел
63,09:51:06,7.6,0.0,52,39520.0,бТел
64,09:51:09,7.6,0.0,3,2280.0,бТел
65,09:51:18,7.6,0.0,1,760.0,бТел
66,09:51:39,7.6,0.0,75,57000.0,бТел
67,09:51:51,7.61,0.010000000000000675,3,2283.0,бРел
68,09:51:54,7.61,0.0,5,3805.0,бРел
69,09:53:03,7.61,0.0,10,7610.0,бРел
70,09:53:21,7.6,-0.010000000000000675,10,7600.0,бТел
71,09:53:27,7.6,0.0,3,2280.0,бТел
72,09:53:48,7.6,0.0,16,12160.0,бТел
73,09:54:24,7.6,0.0,2,1520.0,бТел
74,09:55:36,7.6,0.0,3,2280.0,бТел
75,09:55:39,7.61,0.010000000000000675,1,761.0,бРел
76,09:55:42,7.61,0.0,13,9893.0,бРел
77,09:55:45,7.61,0.0,5,3805.0,бРел
78,09:56:51,7.6,-0.010000000000000675,25,19000.0,бТел
79,09:57:15,7.61,0.010000000000000675,3,2283.0,бРел
80,09:58:06,7.61,0.0,20,15220.000000000116,бРел
81,09:58:39,7.61,0.0,15,11567.199999999953,бРел
82,09:58:57,7.61,0.0,5,3805.0,бТел
83,09:59:39,7.61,0.0,3,2283.0,бТел
84,10:00:27,7.61,0.0,6,4566.0,бТел
85,10:00:30,7.61,0.0,1,761.0,бТел
86,10:02:12,7.61,0.0,11,8371.0,бТел
87,10:02:27,7.61,0.0,7,5327.0,бТел
88,10:02:33,7.61,0.0,53,40941.80000000005,бТел
89,10:02:48,7.61,0.0,15,11415.0,бРел
90,10:02:54,7.6,-0.010000000000000675,13,9880.0,бТел
91,10:03:09,7.6,0.0,16,12160.0,бТел
92,10:03:12,7.61,0.010000000000000675,6,4566.0,бРел
93,10:03:42,7.61,0.0,1,761.0,бРел
94,10:03:54,7.6,-0.010000000000000675,14,10640.0,бТел
95,10:04:12,7.6,0.0,30,22823.0,бТел
96,10:04:15,7.61,0.010000000000000675,1,761.0,бРел
97,10:04:18,7.61,0.0,43,32723.0,бРел
98,10:04:21,7.61,0.0,29,22221.199999999953,бРел
99,10:04:24,7.62,0.009999999999999787,1,762.0,бРел
100,10:04:30,7.62,0.0,14,10668.0,бРел
101,10:04:33,7.62,0.0,23,17513.0,бРел
102,10:04:42,7.62,0.0,6,4572.0,бРел
103,10:04:45,7.62,0.0,9,6858.0,бРел
104,10:04:48,7.62,0.0,7,5334.0,бРел
105,10:04:51,7.62,0.0,25,19050.0,бРел
106,10:04:57,7.62,0.0,5,3810.0,бРел
107,10:05:00,7.62,0.0,2,1524.0,бРел
108,10:05:06,7.62,0.0,1,762.0,бРел
109,10:05:09,7.63,0.009999999999999787,79,60199.0,бРел
110,10:05:15,7.63,0.0,5,3815.0,бРел
111,10:05:18,7.63,0.0,9,6867.0,бРел
112,10:05:21,7.63,0.0,23,17549.0,бРел
113,10:06:00,7.63,0.0,23,17549.0,бТел
114,10:06:06,7.62,-0.009999999999999787,61,46512.0,бТел
115,10:06:24,7.62,0.0,4,3048.0,бТел
116,10:06:39,7.62,0.0,5,3810.0,бТел
