,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:57,17.41,0.010000000000001563,2,3482,бТел
1,09:31:03,17.32,-0.08999999999999986,8,13919,бТел
2,09:31:09,17.31,-0.010000000000001563,3,5193,бРел
3,09:31:15,17.31,0.0,2,3462,бРел
4,09:31:21,17.31,0.0,1,1731,бРел
5,09:31:24,17.31,0.0,7,12117,бРел
6,09:31:42,17.31,0.0,33,57123,бРел
7,09:31:45,17.31,0.0,1,1731,бТел
8,09:32:27,17.31,0.0,61,105601,бТел
9,09:32:33,17.31,0.0,12,20772,бРел
10,09:32:39,17.31,0.0,5,8652,бРел
11,09:32:42,17.31,0.0,7,12117,бРел
12,09:34:00,17.33,0.019999999999999574,1,1733,бТел
13,09:34:06,17.33,0.0,5,8665,бРел
14,09:34:09,17.33,0.0,1,1733,бРел
15,09:35:33,17.39,0.060000000000002274,2,3478,бРел
16,09:36:12,17.35,-0.03999999999999915,1,1735,бТел
17,09:36:18,17.36,0.00999999999999801,2,3472,бТел
18,09:36:57,17.34,-0.019999999999999574,13,22542,бТел
19,09:37:42,17.34,0.0,26,45084,бРел
20,09:38:15,17.33,-0.010000000000001563,34,58922,жпптел
21,09:38:18,17.33,0.0,5,8665,бРел
22,09:38:27,17.33,0.0,5,8665,бРел
23,09:38:54,17.33,0.0,10,17330,бРел
24,09:39:00,17.34,0.010000000000001563,46,79735,бРел
25,09:39:12,17.33,-0.010000000000001563,1,1733,бТел
26,09:41:54,17.39,0.060000000000002274,2,3478,бРел
27,09:42:00,17.36,-0.030000000000001137,1,1736,бТел
28,09:42:03,17.4,0.03999999999999915,3,5220,бРел
29,09:42:09,17.4,0.0,1,1740,бТел
30,09:42:12,17.35,-0.04999999999999716,1,1735,бТел
31,09:44:21,17.43,0.0799999999999983,1,1743,бРел
32,09:44:30,17.4,-0.030000000000001137,41,71340,бТел
33,09:45:15,17.4,0.0,1,1740,бТел
34,09:45:21,17.4,0.0,10,17400,бТел
35,09:46:06,17.4,0.0,15,26100,бТел
36,09:48:15,17.36,-0.03999999999999915,1,1736,бТел
37,09:51:15,17.37,0.010000000000001563,1,1737,бТел
38,09:52:30,17.4,0.029999999999997584,11,19140,бРел
39,09:53:06,17.4,0.0,6,10441,бТел
40,09:53:30,17.43,0.030000000000001137,28,48804,бРел
41,09:54:12,17.4,-0.030000000000001137,1,1740,бТел
42,09:56:54,17.41,0.010000000000001563,3,5223,бТел
43,09:57:12,17.41,0.0,1,1741,бТел
44,09:57:24,17.43,0.019999999999999574,5,8715,бРел
45,10:00:12,17.41,-0.019999999999999574,1,1741,бТел
46,10:02:12,17.41,0.0,1,1741,бТел
47,10:03:45,17.41,0.0,10,17410,бТел
48,10:03:48,17.41,0.0,6,10446,бТел
49,10:04:06,17.4,-0.010000000000001563,39,67860,бТел
50,10:05:12,17.39,-0.00999999999999801,8,13912,бТел
51,10:05:30,17.38,-0.010000000000001563,77,133826,бТел
52,10:05:51,17.36,-0.019999999999999574,40,69497,бТел
53,10:06:12,17.36,0.0,4,6944,бТел
54,10:06:24,17.36,0.0,14,24304,бТел
55,10:07:00,17.36,0.0,3,5208,бТел
56,10:07:06,17.36,0.0,4,6944,бТел
57,10:07:36,17.36,0.0,12,20832,жпптел
58,10:07:48,17.35,-0.00999999999999801,8,13880,бТел
59,10:10:06,17.36,0.00999999999999801,1,1736,бТел
60,10:13:06,17.4,0.03999999999999915,10,17400,бРел
61,10:13:24,17.41,0.010000000000001563,1,1741,бРел
62,10:17:03,17.4,-0.010000000000001563,30,52200,бТел
63,10:24:12,17.4,0.0,24,41760,бРел
64,10:24:21,17.4,0.0,1,1740,бТел
65,10:26:21,17.4,0.0,1,1740,бТел
66,10:27:51,17.4,0.0,4,6960,бТел
67,10:27:54,17.4,0.0,10,17400,бТел
68,10:28:00,17.4,0.0,1,1740,бТел
69,10:28:42,17.4,0.0,23,40020,бТел
70,10:30:36,17.38,-0.019999999999999574,2,3476,бТел
71,10:30:42,17.38,0.0,2,3476,бТел
72,10:32:03,17.4,0.019999999999999574,15,26100,бРел
73,10:32:18,17.4,0.0,4,6960,бРел
74,10:32:24,17.4,0.0,1,1740,бРел
75,10:32:30,17.38,-0.019999999999999574,1,1738,бТел
76,10:32:45,17.38,0.0,4,6952,бРел
77,10:32:57,17.38,0.0,3,5214,бРел
78,10:33:15,17.38,0.0,2,3476,бРел
79,10:35:06,17.37,-0.00999999999999801,20,34740,бТел
80,10:35:27,17.36,-0.010000000000001563,109,189226,бТел
81,10:35:45,17.35,-0.00999999999999801,161,279337,бТел
82,10:39:51,17.38,0.029999999999997584,10,17380,бРел
83,10:41:54,17.36,-0.019999999999999574,10,17360,бТел
84,10:42:12,17.32,-0.03999999999999915,88,152509,бТел
85,10:42:27,17.32,0.0,1,1732,бРел
86,10:42:42,17.31,-0.010000000000001563,111,192150,бТел
87,10:43:06,17.31,0.0,16,27696,бТел
88,10:43:09,17.5,0.19000000000000128,87,151856,бРел
89,10:43:15,17.31,-0.19000000000000128,7,12117,бТел
90,10:43:33,17.52,0.21000000000000085,6,10512,бРел
91,10:44:21,17.49,-0.030000000000001137,11,19239,бРел
92,10:45:12,17.33,-0.16000000000000014,9,15597,бТел
93,10:45:18,17.33,0.0,1,1733,бРел
94,10:45:21,17.33,0.0,1,1733,бРел
95,10:45:27,17.33,0.0,14,24262,бРел
96,10:45:30,17.33,0.0,1,1733,бРел
97,10:45:33,17.33,0.0,1,1733,бРел
98,10:45:36,17.33,0.0,9,15597,бРел
99,10:45:39,17.33,0.0,2,3466,бРел
100,10:45:45,17.33,0.0,16,27728,бРел
101,10:46:45,17.49,0.16000000000000014,54,94418,бРел
102,10:48:06,17.47,-0.019999999999999574,1,1747,бТел
103,10:51:39,17.44,-0.029999999999997584,10,17440,бРел
104,10:54:18,17.46,0.019999999999999574,2,3492,бРел
105,10:55:36,17.47,0.00999999999999801,6,10482,бРел
106,10:57:24,17.46,-0.00999999999999801,3,5238,бТел
107,10:57:39,17.44,-0.019999999999999574,1,1744,бТел
108,10:57:48,17.4,-0.0400000000000027,9,15660,бТел
109,10:57:54,17.4,0.0,8,13920,бТел
110,10:58:03,17.4,0.0,12,20880,бТел
111,11:02:09,17.44,0.0400000000000027,1,1744,бРел
112,11:09:15,17.43,-0.010000000000001563,3,5229,бРел
113,11:13:36,17.43,0.0,7,12201,бТел
114,11:14:06,17.43,0.0,3,5229,бРел
115,11:16:24,17.43,0.0,1,1743,бТел
116,11:26:57,17.4,-0.030000000000001137,45,78341,бТел
117,13:00:06,17.37,-0.029999999999997584,14,24321,бТел
118,13:00:09,17.37,0.0,13,22581,бРел
119,13:00:39,17.37,0.0,1,1737,бРел
120,13:01:57,17.37,0.0,22,38214,бРел
121,13:04:45,17.41,0.03999999999999915,1,1741,бТел
122,13:06:48,17.41,0.0,1,1741,бТел
123,13:10:45,17.44,0.030000000000001137,1,1744,бРел
124,13:13:30,17.37,-0.07000000000000028,11,19107,бТел
125,13:16:24,17.37,0.0,1,1737,бРел
126,13:20:18,17.33,-0.0400000000000027,90,156104,бТел
127,13:21:15,17.34,0.010000000000001563,50,86700,бТел
128,13:21:30,17.34,0.0,10,17340,бРел
129,13:22:03,17.37,0.030000000000001137,2,3474,бРел
130,13:24:18,17.39,0.019999999999999574,1,1739,бРел
131,13:27:15,17.38,-0.010000000000001563,1,1738,бРел
132,13:27:27,17.38,0.0,1,1738,бРел
133,13:27:33,17.38,0.0,1,1738,бТел
134,13:28:48,17.38,0.0,2,3476,бТел
135,13:28:51,17.38,0.0,1,1738,бРел
136,13:29:09,17.34,-0.03999999999999915,12,20808,бТел
137,13:29:18,17.34,0.0,10,17340,бТел
138,13:30:54,17.38,0.03999999999999915,1,1738,бРел
139,13:32:39,17.37,-0.00999999999999801,2,3474,бРел
140,13:32:51,17.37,0.0,2,3474,бРел
141,13:34:33,17.38,0.00999999999999801,29,50402,бРел
142,13:34:39,17.39,0.010000000000001563,1,1739,бРел
143,13:37:15,17.39,0.0,1,1739,бРел
144,13:44:42,17.37,-0.019999999999999574,1,1737,бТел
145,13:44:57,17.37,0.0,5,8685,бТел
146,13:48:45,17.37,0.0,40,69540,бТел
147,13:55:54,17.36,-0.010000000000001563,2,3472,бТел
148,13:57:12,17.36,0.0,2,3472,бРел
149,13:59:57,17.37,0.010000000000001563,8,13896,бТел
150,14:01:09,17.4,0.029999999999997584,5,8700,бРел
151,14:01:15,17.4,0.0,45,78303,бТел
152,14:01:42,17.4,0.0,15,26100,бТел
153,14:01:45,17.4,0.0,10,17400,бТел
154,14:01:48,17.42,0.020000000000003126,2,3484,бРел
155,14:02:00,17.4,-0.020000000000003126,5,8700,бТел
156,14:02:09,17.4,0.0,23,40020,бТел
157,14:03:33,17.4,0.0,6,10440,бРел
158,14:03:57,17.4,0.0,4,6960,бТел
159,14:10:24,17.4,0.0,1,1740,бРел
160,14:11:15,17.4,0.0,6,10440,бРел
161,14:11:24,17.4,0.0,2,3480,бТел
162,14:11:33,17.4,0.0,4,6960,бТел
163,14:11:39,17.42,0.020000000000003126,10,17420,бРел
164,14:11:42,17.4,-0.020000000000003126,9,15660,бТел
165,14:12:03,17.4,0.0,1,1740,бТел
166,14:12:30,17.42,0.020000000000003126,1,1742,бРел
167,14:12:33,17.42,0.0,2,3484,бРел
168,14:17:48,17.42,0.0,6,10452,бРел
169,14:20:15,17.42,0.0,2,3484,бРел
170,14:21:54,17.39,-0.030000000000001137,5,8695,бТел
171,14:21:57,17.42,0.030000000000001137,1,1742,бРел
172,14:22:21,17.42,0.0,21,36582,бРел
173,14:24:09,17.39,-0.030000000000001137,43,74777,бТел
174,14:24:54,17.42,0.030000000000001137,3,5226,бРел
175,14:25:06,17.39,-0.030000000000001137,5,8695,бТел
176,14:25:57,17.42,0.030000000000001137,10,17420,бРел
177,14:29:00,17.42,0.0,20,34840,бРел
178,14:32:48,17.4,-0.020000000000003126,1,1740,бТел
179,14:33:00,17.4,0.0,10,17400,бТел
180,14:33:36,17.4,0.0,10,17400,бРел
181,14:33:42,17.4,0.0,1,1740,бТел
182,14:34:42,17.39,-0.00999999999999801,37,64343,бТел
183,14:35:27,17.39,0.0,21,36519,бТел
184,14:35:51,17.39,0.0,14,24346,бТел
185,14:37:00,17.38,-0.010000000000001563,20,34760,бТел
186,14:38:03,17.38,0.0,10,17380,бТел
187,14:38:30,17.38,0.0,8,13904,бТел
188,14:39:12,17.38,0.0,10,17380,бТел
