,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.23,0.010000000000000675,13,6799.0,бРел
1,09:30:15,5.2,-0.03000000000000025,1,520.0,бТел
2,09:31:03,5.21,0.009999999999999787,2,1042.0,бТел
3,09:31:09,5.21,0.0,2,1044.0,бТел
4,09:32:12,5.23,0.020000000000000462,1,523.0,бТел
5,09:33:06,5.24,0.009999999999999787,99,51876.0,бРел
6,09:33:09,5.23,-0.009999999999999787,22,11525.0,бТел
7,09:33:12,5.23,0.0,59,30857.0,бРел
8,09:33:15,5.23,0.0,19,9937.0,бРел
9,09:33:24,5.23,0.0,1,523.0,бТел
10,09:34:09,5.24,0.009999999999999787,1,524.0,бРел
11,09:34:18,5.23,-0.009999999999999787,1,523.0,бТел
12,09:34:36,5.23,0.0,50,26150.0,бТел
13,09:35:03,5.22,-0.010000000000000675,67,34974.0,бТел
14,09:35:09,5.24,0.020000000000000462,1,524.0,бРел
15,09:35:21,5.24,0.0,1,524.0,бРел
16,09:35:27,5.26,0.019999999999999574,563,295766.0,бРел
17,09:35:30,5.22,-0.040000000000000036,130,67860.0,бТел
18,09:35:33,5.25,0.03000000000000025,8,4200.0,бРел
19,09:35:57,5.25,0.0,6,3150.0,бРел
20,09:36:00,5.25,0.0,5,2625.0,бРел
21,09:36:09,5.25,0.0,4,2100.0,бРел
22,09:36:15,5.23,-0.019999999999999574,330,173281.0,бТел
23,09:36:18,5.25,0.019999999999999574,1,525.0,бТел
24,09:36:27,5.28,0.03000000000000025,393,207260.0,бРел
25,09:36:30,5.26,-0.020000000000000462,28,14695.0,жпптел
26,09:36:33,5.26,0.0,9,4734.0,бТел
27,09:36:36,5.26,0.0,7,3682.0,бТел
28,09:36:42,5.26,0.0,1,526.0,жпптел
29,09:36:45,5.28,0.020000000000000462,3,1582.0,жпптел
30,09:36:48,5.26,-0.020000000000000462,11,5786.0,жпптел
31,09:36:54,5.26,0.0,39,20514.0,бРел
32,09:37:06,5.27,0.009999999999999787,5,2635.0,бТел
33,09:37:12,5.27,0.0,1,527.0,бРел
34,09:37:18,5.27,0.0,25,13175.0,бРел
35,09:37:42,5.25,-0.019999999999999574,50,26250.0,бТел
36,09:37:54,5.25,0.0,10,5250.0,бТел
37,09:38:00,5.25,0.0,2,1050.0,бТел
38,09:38:06,5.25,0.0,1,525.0,бТел
39,09:38:12,5.25,0.0,22,11550.0,бТел
40,09:38:24,5.25,0.0,23,12075.0,бРел
41,09:38:27,5.26,0.009999999999999787,5,2630.0,бРел
42,09:38:51,5.26,0.0,41,21566.0,бРел
43,09:39:09,5.26,0.0,1,526.0,бРел
44,09:39:18,5.26,0.0,1,526.0,бРел
45,09:39:30,5.25,-0.009999999999999787,17,8925.0,бТел
46,09:40:06,5.25,0.0,21,11025.0,бТел
