,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.17,0.15000000000000036,160,178720,бРел
1,09:30:03,11.06,-0.10999999999999943,115,127235,бТел
2,09:30:06,11.06,0.0,3,3318,бРел
3,09:30:18,11.0,-0.0600000000000005,1,1100,бТел
4,09:30:21,11.06,0.0600000000000005,9,9954,бРел
5,09:30:27,11.06,0.0,45,49770,бРел
6,09:30:30,11.06,0.0,2,2212,бРел
7,09:30:57,11.06,0.0,42,46452,бРел
8,09:31:15,11.03,-0.030000000000001137,20,22060,бТел
9,09:31:18,11.03,0.0,16,17653,бТел
10,09:31:21,11.03,0.0,1,1103,бРел
11,09:31:24,11.03,0.0,4,4412,бРел
12,09:31:27,11.03,0.0,18,19854,бРел
13,09:31:33,11.03,0.0,3,3309,бРел
14,09:32:00,11.07,0.040000000000000924,8,8856,бРел
15,09:32:03,11.06,-0.009999999999999787,2,2212,бТел
16,09:32:06,11.06,0.0,8,8848,бТел
17,09:33:00,11.04,-0.02000000000000135,3,3312,бТел
18,09:33:09,11.04,0.0,2,2208,бТел
19,09:34:00,11.02,-0.019999999999999574,1,1102,бТел
20,09:34:42,11.02,0.0,12,13229,бТел
21,09:35:18,11.05,0.030000000000001137,4,4420,бРел
22,09:35:24,11.05,0.0,1,1105,бРел
23,09:36:24,11.04,-0.010000000000001563,8,8832,бТел
24,09:37:18,11.05,0.010000000000001563,4,4420,бРел
25,09:37:21,11.05,0.0,8,8840,бРел
26,09:37:33,11.05,0.0,5,5525,бРел
27,09:37:54,11.06,0.009999999999999787,18,19899,бРел
28,09:39:00,11.04,-0.02000000000000135,1,1104,бТел
29,09:39:06,11.04,0.0,1,1104,бРел
30,09:40:48,11.04,0.0,4,4416,бРел
31,09:42:39,11.03,-0.009999999999999787,2,2206,бТел
32,09:42:48,11.04,0.009999999999999787,56,61824,бРел
33,09:44:27,11.06,0.02000000000000135,21,23214,бРел
34,09:46:57,11.06,0.0,8,8848,бРел
35,09:48:09,11.05,-0.009999999999999787,4,4420,бТел
36,09:48:27,11.04,-0.010000000000001563,4,4416,бТел
37,09:48:36,11.01,-0.02999999999999936,136,149774,бТел
38,09:49:54,11.02,0.009999999999999787,11,12122,бТел
39,09:50:09,11.02,0.0,2,2204,бТел
40,09:51:00,11.01,-0.009999999999999787,44,48444,бТел
41,09:51:30,11.02,0.009999999999999787,7,7714,бРел
42,09:51:36,11.03,0.009999999999999787,8,8820,бРел
43,09:52:09,11.02,-0.009999999999999787,2,2204,бТел
44,09:52:42,11.01,-0.009999999999999787,31,34131,бТел
45,09:53:24,11.01,0.0,25,27546,бТел
46,09:53:54,11.02,0.009999999999999787,50,55100,бРел
47,09:54:27,11.01,-0.009999999999999787,28,30828,бТел
48,09:54:57,11.01,0.0,5,5505,бТел
49,09:55:06,11.02,0.009999999999999787,4,4408,бРел
50,09:55:42,11.02,0.0,8,8816,бРел
51,09:56:36,11.02,0.0,5,5510,бТел
