,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.62,0.05999999999999872,3094,2667028.0,бРел
1,09:30:00,8.63,0.010000000000001563,175,151025.0,бРел
2,09:30:06,8.64,0.009999999999999787,2036,1756389.0,бРел
3,09:30:09,8.64,0.0,885,764752.0,бТел
4,09:30:12,8.63,-0.009999999999999787,214,184778.0,бТел
5,09:30:15,8.63,0.0,88,76014.0,бТел
6,09:30:18,8.64,0.009999999999999787,71,61357.0,бРел
7,09:30:21,8.63,-0.009999999999999787,202,174508.0,бТел
8,09:30:24,8.64,0.009999999999999787,304,262503.0,бРел
9,09:30:27,8.65,0.009999999999999787,89,76922.0,бРел
10,09:30:30,8.65,0.0,454,392586.0,бРел
11,09:30:33,8.65,0.0,58,50169.0,бРел
12,09:30:36,8.64,-0.009999999999999787,810,700910.0,бТел
13,09:30:39,8.65,0.009999999999999787,37,32005.0,жпптел
14,09:30:42,8.65,0.0,191,165122.0,бРел
15,09:30:45,8.65,0.0,71,61415.0,бРел
16,09:30:51,8.64,-0.009999999999999787,366,316224.0,бТел
17,09:30:54,8.64,0.0,38,32790.0,бРел
18,09:30:57,8.65,0.009999999999999787,292,252316.0,бРел
19,09:31:03,8.63,-0.019999999999999574,535,461869.0,бТел
20,09:31:06,8.63,0.0,118,101929.0,бТел
21,09:31:09,8.65,0.019999999999999574,203,175482.0,бРел
22,09:31:12,8.65,0.0,167,144489.0,бТел
23,09:31:15,8.64,-0.009999999999999787,596,514803.0,бТел
24,09:31:18,8.64,0.0,81,69982.0,бРел
25,09:31:21,8.64,0.0,24,20736.0,бРел
26,09:31:24,8.64,0.0,43,37149.0,бРел
27,09:31:27,8.64,0.0,66,57024.0,бРел
28,09:31:30,8.64,0.0,48,41470.0,бРел
29,09:31:33,8.63,-0.009999999999999787,130,112309.0,бТел
30,09:31:36,8.63,0.0,756,653294.0,бТел
31,09:31:39,8.63,0.0,10,8630.0,бТел
32,09:31:48,8.64,0.009999999999999787,42,36288.0,бТел
33,09:31:51,8.65,0.009999999999999787,26,22490.0,бРел
34,09:31:54,8.64,-0.009999999999999787,273,235896.0,бТел
35,09:31:57,8.64,0.0,159,137363.0,бРел
36,09:32:00,8.64,0.0,77,66505.0,бТел
37,09:32:06,8.64,0.0,687,593542.0,бРел
38,09:32:09,8.64,0.0,77,66518.0,бРел
