,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.63,0.17999999999999972,44,108372.0,бТел
1,09:30:03,24.57,-0.05999999999999872,125,307125.0,бТел
2,09:30:06,24.56,-0.010000000000001563,20,49120.0,жпптел
3,09:30:09,24.48,-0.0799999999999983,8,19624.0,бТел
4,09:30:12,24.48,0.0,4,9792.0,бТел
5,09:30:15,24.48,0.0,3,7347.0,бТел
6,09:30:18,24.48,0.0,19,46513.0,бТел
7,09:30:21,24.47,-0.010000000000001563,1,2447.0,бРел
8,09:30:24,24.45,-0.019999999999999574,1,2445.0,жпптел
9,09:30:27,24.44,-0.00999999999999801,6,14666.0,бТел
10,09:30:30,24.4,-0.0400000000000027,1,2440.0,бТел
11,09:30:36,24.39,-0.00999999999999801,3,7319.0,бТел
12,09:30:42,24.4,0.00999999999999801,4,9757.0,бРел
13,09:30:45,24.38,-0.019999999999999574,1,2438.0,жпптел
14,09:30:48,24.37,-0.00999999999999801,1,2437.0,жпптел
15,09:30:51,24.37,0.0,3,7313.0,бТел
16,09:30:54,24.36,-0.010000000000001563,16,38987.0,бТел
17,09:30:57,24.37,0.010000000000001563,6,14622.0,жпптел
18,09:31:00,24.37,0.0,6,14625.0,бТел
19,09:31:03,24.36,-0.010000000000001563,1,2436.0,бТел
20,09:31:06,24.38,0.019999999999999574,9,21944.0,бРел
21,09:31:09,24.38,0.0,2,4876.0,бТел
22,09:31:12,24.38,0.0,10,24380.0,бТел
23,09:31:15,24.4,0.019999999999999574,8,19508.0,бРел
24,09:31:18,24.38,-0.019999999999999574,1,2438.0,жпптел
25,09:31:21,24.41,0.030000000000001137,3,7324.0,бРел
26,09:31:24,24.41,0.0,2,4883.0,бТел
27,09:31:27,24.41,0.0,1,2441.0,бТел
28,09:31:36,24.4,-0.010000000000001563,3,7326.0,бТел
29,09:31:42,24.46,0.060000000000002274,4,9784.0,бТел
30,09:31:45,24.46,0.0,6,14676.0,бТел
31,09:31:51,24.43,-0.030000000000001137,2,4886.0,жпптел
32,09:31:54,24.41,-0.019999999999999574,1,2441.0,бТел
33,09:32:00,24.43,0.019999999999999574,3,7325.0,бРел
34,09:32:06,24.42,-0.00999999999999801,2,4878.0,жпптел
35,09:32:09,24.42,0.0,2,4884.0,бТел
