,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,16.38,-0.0400000000000027,6,9828.0,бТел
1,09:30:12,16.37,-0.00999999999999801,6,9822.0,бТел
2,09:30:18,16.3,-0.07000000000000028,1,1630.0,бТел
3,09:30:24,16.42,0.120000000000001,22,36186.2,бРел
4,09:30:30,16.38,-0.0400000000000027,1,1638.0,бТел
5,09:31:30,16.51,0.13000000000000256,11,18152.0,бРел
6,09:32:00,16.55,0.03999999999999915,1,1655.0,бРел
7,09:32:12,16.62,0.07000000000000028,2,3324.0,бРел
8,09:32:33,16.48,-0.14000000000000057,5,8240.0,бТел
9,09:32:48,16.44,-0.03999999999999915,6,9862.0,бРел
10,09:33:12,16.57,0.129999999999999,7,11578.0,бРел
11,09:33:39,16.44,-0.129999999999999,3,4932.0,бТел
12,09:33:45,16.45,0.00999999999999801,11,18095.000000000015,жпптел
13,09:33:54,16.45,0.0,14,23030.0,бРел
14,09:33:57,16.45,0.0,12,19740.0,бТел
15,09:35:15,16.4,-0.05000000000000071,7,11483.0,бТел
16,09:36:09,16.45,0.05000000000000071,1,1645.0,бРел
17,09:37:00,16.4,-0.05000000000000071,1,1640.0,бТел
18,09:37:45,16.45,0.05000000000000071,4,6580.0,бРел
19,09:37:54,16.4,-0.05000000000000071,4,6560.0,бТел
20,09:38:27,16.4,0.0,5,8200.0,бТел
21,09:38:39,16.4,0.0,1,1640.0,бТел
22,09:39:03,16.4,0.0,14,22960.0,бТел
23,09:39:57,16.4,0.0,2,3280.0,бРел
24,09:40:09,16.39,-0.00999999999999801,1,1639.0,бРел
25,09:40:21,16.36,-0.030000000000001137,75,122700.0,бТел
26,09:41:09,16.33,-0.030000000000001137,20,32695.0,бТел
27,09:41:51,16.33,0.0,10,16330.0,бТел
28,09:42:12,16.34,0.010000000000001563,9,14706.0,бТел
