,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.93,0.019999999999999574,2,1986.0,бРел
1,09:30:09,9.81,-0.11999999999999922,488,479282.6,бТел
2,09:30:12,9.81,0.0,3,2943.0,бТел
3,09:30:15,9.86,0.049999999999998934,123,120830.0,жпптел
4,09:30:18,9.86,0.0,78,76962.0,бТел
5,09:30:21,9.87,0.009999999999999787,11,10853.0,бРел
6,09:30:24,9.87,0.0,17,16779.0,бТел
7,09:30:27,9.87,0.0,3,2961.0,жпптел
8,09:30:30,9.88,0.010000000000001563,4,3949.0,бРел
9,09:30:33,9.87,-0.010000000000001563,5,4935.0,бТел
10,09:30:36,9.87,0.0,10,9870.0,бТел
11,09:30:39,9.87,0.0,3,2961.0,бРел
12,09:30:45,9.84,-0.02999999999999936,2,1970.0,бТел
13,09:31:00,9.85,0.009999999999999787,11,10834.0,бРел
14,09:31:06,9.85,0.0,2,1970.0,бРел
15,09:31:09,9.85,0.0,1,985.0,бРел
16,09:31:12,9.86,0.009999999999999787,6,5917.0,бТел
17,09:31:15,9.86,0.0,21,20725.0,бТел
18,09:31:21,9.86,0.0,12,11838.0,бТел
19,09:31:24,9.86,0.0,1,986.0,бТел
20,09:31:30,9.86,0.0,5,4931.0,бТел
21,09:31:36,9.86,0.0,5,4930.0,бТел
22,09:31:39,9.86,0.0,2,1972.0,бРел
23,09:31:42,9.86,0.0,4,3943.0,бРел
24,09:31:48,9.85,-0.009999999999999787,2,1970.0,бТел
25,09:32:00,9.85,0.0,1,985.0,бТел
26,09:32:12,9.85,0.0,5,4925.0,бТел
27,09:32:15,9.85,0.0,5,4925.0,бТел
28,09:32:18,9.85,0.0,13,12805.0,бТел
29,09:32:21,9.85,0.0,10,9850.0,бТел
30,09:32:24,9.85,0.0,1,985.0,бРел
31,09:32:39,9.84,-0.009999999999999787,31,30504.0,бРел
32,09:32:48,9.84,0.0,11,10824.0,бРел
33,09:33:09,9.85,0.009999999999999787,1,985.0,бРел
