,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.73,0.08000000000000185,15,35595,бТел
1,09:30:09,23.66,-0.07000000000000028,63,149058,бТел
2,09:30:15,23.73,0.07000000000000028,9,21333,бРел
3,09:30:18,23.78,0.05000000000000071,10,23758,бРел
4,09:30:24,23.78,0.0,2,4756,бРел
5,09:30:30,23.7,-0.08000000000000185,3,7126,жпптел
6,09:30:33,23.78,0.08000000000000185,1,2378,бРел
7,09:30:39,23.8,0.019999999999999574,2,4758,бРел
8,09:30:42,23.8,0.0,1,2380,бРел
9,09:30:45,23.8,0.0,2,4760,бРел
10,09:31:03,23.8,0.0,1,2380,бРел
11,09:31:12,23.78,-0.019999999999999574,2,4756,бТел
12,09:31:24,23.78,0.0,1,2378,бРел
13,09:31:33,23.72,-0.060000000000002274,1,2372,бТел
14,09:31:45,23.78,0.060000000000002274,1,2378,бРел
15,09:31:48,23.78,0.0,2,4756,бТел
16,09:32:03,23.78,0.0,2,4756,бРел
17,09:32:09,23.78,0.0,2,4756,бРел
18,09:32:15,23.78,0.0,4,9509,бРел
19,09:32:18,23.78,0.0,1,2378,бРел
20,09:32:24,23.78,0.0,2,4756,бРел
21,09:32:27,23.78,0.0,7,16631,бРел
22,09:32:36,23.78,0.0,1,2378,бРел
23,09:32:39,23.78,0.0,1,2378,бРел
24,09:32:48,23.78,0.0,2,4756,бРел
25,09:32:51,23.78,0.0,2,4756,бРел
26,09:33:33,23.77,-0.010000000000001563,1,2377,бРел
27,09:33:36,23.77,0.0,7,16639,бРел
28,09:33:42,23.77,0.0,2,4754,бРел
29,09:33:57,23.77,0.0,1,2377,бРел
30,09:34:00,23.78,0.010000000000001563,40,95081,бРел
31,09:34:03,23.77,-0.010000000000001563,1,2377,бТел
32,09:34:06,23.78,0.010000000000001563,2,4756,бРел
33,09:34:15,23.77,-0.010000000000001563,17,40409,бТел
34,09:34:18,23.78,0.010000000000001563,1,2378,бРел
35,09:34:24,23.78,0.0,1,2378,бРел
36,09:34:27,23.78,0.0,2,4756,бРел
37,09:34:33,23.78,0.0,1,2378,бРел
38,09:34:42,23.8,0.019999999999999574,10,23782,бРел
39,09:34:48,23.8,0.0,2,4760,бРел
40,09:34:51,23.8,0.0,2,4760,бРел
41,09:34:54,23.8,0.0,2,4760,бРел
42,09:34:57,23.8,0.0,1,2380,бРел
43,09:35:00,23.78,-0.019999999999999574,2,4758,бТел
44,09:35:03,23.8,0.019999999999999574,1,2380,бРел
45,09:35:09,23.85,0.05000000000000071,2,4765,бРел
46,09:35:15,23.85,0.0,1,2385,бРел
47,09:35:18,23.84,-0.010000000000001563,1,2384,жпптел
48,09:35:21,23.84,0.0,1,2384,бРел
49,09:35:24,23.86,0.019999999999999574,2,4772,бРел
50,09:35:27,23.8,-0.05999999999999872,70,166876,бТел
51,09:35:30,23.8,0.0,6,14280,бРел
52,09:35:33,23.86,0.05999999999999872,1,2386,бРел
53,09:35:36,23.87,0.010000000000001563,15,35767,бРел
54,09:35:39,23.85,-0.019999999999999574,7,16695,бТел
55,09:35:45,23.86,0.00999999999999801,7,16697,жпптел
56,09:35:54,23.85,-0.00999999999999801,20,47700,бТел
57,09:36:00,23.87,0.019999999999999574,7,16709,бРел
58,09:36:03,23.85,-0.019999999999999574,6,14312,бТел
59,09:36:06,23.87,0.019999999999999574,9,21483,бРел
60,09:36:09,23.88,0.00999999999999801,2,4776,бРел
61,09:36:12,23.88,0.0,1,2388,бРел
62,09:36:18,23.88,0.0,1,2388,бРел
63,09:36:21,23.88,0.0,1,2388,бРел
64,09:36:27,23.88,0.0,2,4776,бРел
65,09:36:45,23.85,-0.029999999999997584,7,16697,бТел
66,09:37:00,23.85,0.0,6,14310,бТел
67,09:37:09,23.83,-0.020000000000003126,1,2383,бРел
68,09:37:30,23.82,-0.00999999999999801,10,23820,бРел
69,09:37:42,23.85,0.030000000000001137,17,40515,бРел
70,09:37:48,23.85,0.0,2,4770,бРел
71,09:37:51,23.85,0.0,10,23834,бРел
72,09:37:57,23.87,0.019999999999999574,7,16699,бРел
73,09:38:03,23.88,0.00999999999999801,49,117006,бРел
74,09:38:09,23.9,0.019999999999999574,56,133840,бРел
