,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.16,0.08999999999999986,15,13740.0,бТел
1,09:30:06,9.15,-0.009999999999999787,1,915.0,жпптел
2,09:30:09,8.16,-0.9900000000000002,229,199396.0,бТел
3,09:30:21,9.09,0.9299999999999997,6,5454.0,бРел
4,09:30:30,8.83,-0.2599999999999998,23,20409.0,бТел
5,09:30:51,8.88,0.05000000000000071,23,20374.0,жпптел
6,09:30:57,8.88,0.0,1,888.0,бРел
7,09:31:03,8.88,0.0,7,6216.0,бРел
8,09:31:09,8.88,0.0,39,34632.0,бРел
9,09:31:33,8.88,0.0,4,3552.0,бТел
10,09:31:39,8.88,0.0,2,1776.0,бРел
11,09:31:42,8.88,0.0,6,5328.0,бРел
12,09:31:48,8.88,0.0,7,6216.0,бРел
13,09:32:03,8.86,-0.02000000000000135,3,2658.0,бТел
14,09:32:06,8.85,-0.009999999999999787,34,30094.0,бТел
15,09:32:18,8.84,-0.009999999999999787,15,13260.0,бТел
16,09:32:24,8.83,-0.009999999999999787,1,883.0,бТел
17,09:32:27,8.83,0.0,1,883.0,бТел
18,09:32:30,8.83,0.0,1,883.0,бТел
19,09:32:33,8.83,0.0,2,1766.0,бТел
20,09:32:36,8.83,0.0,18,15910.0,бТел
21,09:32:39,8.83,0.0,2,1766.0,бТел
22,09:32:42,8.83,0.0,8,7064.0,бТел
23,09:32:54,8.83,0.0,7,6081.0,бРел
24,09:33:12,8.83,0.0,10,8830.0,бРел
25,09:33:27,8.75,-0.08000000000000007,56,49000.0,бРел
26,09:33:30,8.75,0.0,10,8750.0,бРел
27,09:33:33,8.75,0.0,112,98000.0,бРел
28,09:33:39,8.75,0.0,27,23625.0,бРел
29,09:33:48,8.75,0.0,5,4375.0,бТел
30,09:34:12,8.71,-0.03999999999999915,96,83616.0,бТел
31,09:34:30,8.61,-0.10000000000000142,99,85395.0,бТел
32,09:34:48,8.67,0.0600000000000005,7,6069.0,бРел
33,09:34:57,8.67,0.0,3,2601.0,бРел
34,09:35:00,8.67,0.0,15,13005.0,бРел
35,09:35:03,8.68,0.009999999999999787,7,6076.0,бРел
36,09:35:06,8.67,-0.009999999999999787,100,86700.0,бТел
37,09:35:09,8.67,0.0,2,1736.0,бТел
38,09:35:12,8.67,0.0,3,2601.0,бТел
39,09:35:15,8.61,-0.0600000000000005,12,10365.0,бТел
40,09:35:18,8.67,0.0600000000000005,19,16473.0,жпптел
41,09:35:30,8.61,-0.0600000000000005,2,1722.0,бТел
42,09:35:33,8.67,0.0600000000000005,1,867.0,бРел
43,09:35:51,8.65,-0.019999999999999574,52,44974.0,бРел
44,09:35:57,8.62,-0.030000000000001137,10,8625.0,бТел
45,09:36:00,8.62,0.0,30,25860.0,бТел
46,09:36:15,8.65,0.030000000000001137,86,74354.0,бРел
47,09:36:18,8.67,0.019999999999999574,60,51853.0,бРел
48,09:36:33,8.67,0.0,24,20808.0,бРел
49,09:36:42,8.67,0.0,120,104005.0,бРел
50,09:36:45,8.67,0.0,3,2601.0,бТел
51,09:36:48,8.71,0.040000000000000924,5,4340.0,бРел
52,09:36:51,8.67,-0.040000000000000924,3,2600.0,жпптел
53,09:36:57,8.66,-0.009999999999999787,2,1732.0,жпптел
54,09:37:00,8.66,0.0,2,1732.0,жпптел
55,09:37:06,8.66,0.0,1,866.0,бТел
56,09:37:21,8.71,0.05000000000000071,70,60712.0,бРел
57,09:37:24,8.67,-0.040000000000000924,8,6934.0,жпптел
58,09:37:42,8.72,0.05000000000000071,2,1744.0,жпптел
59,09:37:48,8.68,-0.040000000000000924,1,868.0,жпптел
60,09:39:03,8.72,0.040000000000000924,5,4360.0,жпптел
61,09:39:12,8.73,0.009999999999999787,1,873.0,бРел
62,09:39:15,8.72,-0.009999999999999787,31,27034.0,жпптел
63,09:39:39,8.73,0.009999999999999787,7,6111.0,бРел
64,09:39:42,8.73,0.0,2,1746.0,бРел
65,09:40:00,8.74,0.009999999999999787,4,3496.0,бРел
66,09:40:06,8.74,0.0,1,874.0,бТел
67,09:40:12,8.76,0.019999999999999574,10,8760.0,бРел
68,09:40:21,8.76,0.0,2,1752.0,бТел
69,09:40:51,8.79,0.02999999999999936,4,3516.0,бРел
70,09:40:54,8.74,-0.049999999999998934,5,4370.0,бТел
71,09:40:57,8.74,0.0,5,4370.0,бТел
72,09:41:00,8.74,0.0,16,13971.0,бРел
73,09:41:03,8.72,-0.019999999999999574,35,30520.0,бТел
