,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.88,-0.21000000000000085,214,660832.0,бРел
1,09:30:00,30.88,0.0,7,24271.68000000005,бРел
2,09:30:03,30.89,0.010000000000001563,298,919899.2799999999,жпптел
3,09:30:06,30.87,-0.019999999999999574,58,179261.0,бТел
4,09:30:09,30.87,0.0,5,15436.0,бТел
5,09:30:12,30.88,0.00999999999999801,9,28202.320000000065,бРел
6,09:30:15,30.87,-0.00999999999999801,10,30840.0,жпптел
7,09:30:18,30.82,-0.05000000000000071,14,43144.0,бТел
8,09:30:21,30.85,0.030000000000001137,10,30835.0,бРел
9,09:30:24,30.87,0.019999999999999574,13,40114.0,бРел
10,09:30:27,30.85,-0.019999999999999574,26,80166.0,бТел
11,09:30:30,30.84,-0.010000000000001563,8,24656.0,бРел
12,09:30:33,30.8,-0.03999999999999915,5,15418.0,бТел
13,09:30:39,30.8,0.0,23,70873.99999999977,бТел
14,09:30:42,30.8,0.0,11,33880.0,бТел
15,09:30:45,30.79,-0.010000000000001563,76,234129.0,бТел
16,09:30:48,30.77,-0.019999999999999574,64,196977.0,бТел
17,09:30:51,30.77,0.0,26,79996.0,бТел
18,09:30:54,30.78,0.010000000000001563,58,178430.0,бРел
19,09:30:57,30.71,-0.07000000000000028,41,125955.0,бТел
20,09:31:00,30.74,0.029999999999997584,144,442941.0,бРел
21,09:31:03,30.79,0.05000000000000071,94,289141.0,бРел
22,09:31:06,30.81,0.019999999999999574,37,113970.0,бРел
23,09:31:09,30.81,0.0,58,179309.0,бТел
24,09:31:12,30.9,0.08999999999999986,14,43230.0,жпптел
25,09:31:15,30.83,-0.07000000000000028,58,178756.00000000047,бТел
26,09:31:18,30.88,0.05000000000000071,11,33961.0,жпптел
27,09:31:21,30.88,0.0,32,98721.0,бРел
28,09:31:24,30.89,0.010000000000001563,10,30890.0,бРел
29,09:31:27,30.95,0.05999999999999872,195,603498.0,бРел
30,09:31:30,30.95,0.0,62,191909.0,бТел
31,09:31:33,30.95,0.0,33,102135.0,бТел
32,09:31:39,30.95,0.0,8,24760.0,бРел
33,09:31:42,30.98,0.030000000000001137,2,6193.0,жпптел
34,09:31:45,30.87,-0.10999999999999943,57,176386.0,бТел
35,09:31:48,31.0,0.129999999999999,7,21695.0,бРел
36,09:31:51,30.9,-0.10000000000000142,39,120880.0,бТел
37,09:31:54,30.98,0.08000000000000185,4,12392.0,бРел
38,09:31:57,30.99,0.00999999999999801,24,74376.0,бРел
39,09:32:00,31.08,0.08999999999999986,12,37216.0,бРел
40,09:32:03,31.09,0.010000000000001563,131,406807.0,бРел
41,09:32:06,31.09,0.0,85,264229.0,бТел
42,09:32:09,31.09,0.0,2,6218.0,бРел
43,09:32:12,31.08,-0.010000000000001563,5,15516.0,бРел
44,09:32:15,31.09,0.010000000000001563,78,242384.0,бРел
45,09:32:21,31.07,-0.019999999999999574,2,6214.0,бРел
46,09:32:24,31.07,0.0,1,3107.0,бРел
47,09:32:27,31.07,0.0,27,83774.0,бРел
48,09:32:30,31.09,0.019999999999999574,19,58985.0,бРел
49,09:32:36,31.07,-0.019999999999999574,3,9321.0,жпптел
50,09:32:39,31.07,0.0,2,6214.0,бТел
51,09:32:42,31.09,0.019999999999999574,17,52818.0,бРел
52,09:32:45,31.06,-0.030000000000001137,10,31060.0,бРел
53,09:32:48,31.06,0.0,23,71393.0,бРел
54,09:32:51,31.07,0.010000000000001563,15,46595.0,бРел
55,09:32:54,31.06,-0.010000000000001563,4,12424.0,бТел
56,09:32:57,31.06,0.0,9,27954.0,бРел
57,09:33:00,31.0,-0.05999999999999872,27,83705.0,бТел
58,09:33:03,31.0,0.0,30,93005.0,бТел
59,09:33:06,31.06,0.05999999999999872,50,155268.0,бРел
60,09:33:09,31.06,0.0,45,139770.0,бТел
61,09:33:12,31.06,0.0,27,83862.0,бРел
62,09:33:15,31.06,0.0,8,24824.0,бРел
63,09:33:18,31.06,0.0,1,3106.0,бРел
64,09:33:21,31.06,0.0,52,161400.0,бРел
65,09:33:24,31.01,-0.04999999999999716,11,34121.0,бТел
66,09:33:27,31.01,0.0,6,18604.0,бРел
67,09:33:36,31.03,0.019999999999999574,81,251201.0,бРел
68,09:33:42,31.03,0.0,4,12412.0,бТел
69,09:33:45,31.05,0.019999999999999574,13,40341.0,бРел
70,09:33:48,31.06,0.00999999999999801,221,685207.9999999991,бРел
71,09:33:51,31.05,-0.00999999999999801,2,6210.0,бРел
72,09:33:54,31.0,-0.05000000000000071,29,89930.0,бТел
73,09:33:57,31.05,0.05000000000000071,16,49615.0,жпптел
74,09:34:00,30.99,-0.060000000000002274,27,83695.0,бТел
75,09:34:03,30.98,-0.00999999999999801,30,92941.0,бТел
76,09:34:06,30.98,0.0,187,579549.0,бТел
77,09:34:12,30.98,0.0,1,3098.0,бРел
78,09:34:15,30.92,-0.05999999999999872,44,136248.0,бТел
79,09:34:24,30.92,0.0,15,46392.0,бТел
80,09:34:27,31.01,0.08999999999999986,63,195199.0,бРел
81,09:34:39,31.01,0.0,2,6202.0,бРел
82,09:34:42,30.93,-0.08000000000000185,12,37116.0,бТел
83,09:34:48,30.94,0.010000000000001563,4,12376.0,бТел
84,09:34:51,30.94,0.0,11,34034.0,бРел
85,09:34:54,30.99,0.04999999999999716,2,6198.0,бРел
86,09:34:57,30.99,0.0,25,77485.0,бРел
87,09:35:00,30.99,0.0,14,43386.0,бРел
88,09:35:03,30.99,0.0,20,61995.0,бТел
89,09:35:06,31.04,0.05000000000000071,61,189037.0,бРел
90,09:35:12,31.04,0.0,17,52712.0,бРел
91,09:35:15,31.05,0.010000000000001563,17,52775.0,бРел
92,09:35:18,31.05,0.0,2,6209.0,бРел
93,09:35:21,31.01,-0.03999999999999915,4,12404.0,бТел
94,09:35:27,31.01,0.0,12,37212.0,бРел
95,09:35:33,31.01,0.0,1,3101.0,бРел
96,09:35:36,31.05,0.03999999999999915,57,176904.0,бРел
97,09:35:39,31.0,-0.05000000000000071,9,27902.0,бТел
98,09:35:45,30.97,-0.030000000000001137,15,46455.0,бТел
99,09:35:54,30.94,-0.029999999999997584,14,43316.0,бТел
100,09:35:57,30.92,-0.019999999999999574,13,40206.0,бТел
101,09:36:00,30.92,0.0,20,61843.0,бТел
102,09:36:03,30.92,0.0,13,40189.0,жпптел
103,09:36:06,30.92,0.0,136,421152.0,бТел
104,09:36:09,30.92,0.0,5,15460.0,бТел
105,09:36:15,30.92,0.0,1,3092.0,бТел
106,09:36:18,30.92,0.0,14,43302.0,бТел
107,09:36:21,30.99,0.06999999999999673,5,15474.0,бРел
108,09:36:24,30.99,0.0,1,3099.0,бРел
109,09:36:27,30.91,-0.0799999999999983,1,3091.0,бТел
110,09:36:33,31.01,0.10000000000000142,66,204425.0,бРел
111,09:36:36,31.0,-0.010000000000001563,8,24800.0,бРел
112,09:36:39,30.92,-0.0799999999999983,61,189086.0,бТел
113,09:36:48,30.92,0.0,13,40208.0,бТел
114,09:36:51,30.92,0.0,12,37106.0,бТел
115,09:37:00,30.99,0.06999999999999673,13,40287.0,бРел
116,09:37:03,30.93,-0.05999999999999872,13,40209.0,бТел
117,09:37:06,30.99,0.05999999999999872,106,328254.0,бРел
118,09:37:09,30.99,0.0,46,142548.0,бРел
119,09:37:12,30.91,-0.0799999999999983,16,49476.0,бТел
120,09:37:15,30.99,0.0799999999999983,29,89810.0,бРел
121,09:37:18,31.01,0.020000000000003126,30,92980.0,бРел
122,09:37:21,31.03,0.019999999999999574,10,31020.0,бРел
123,09:37:24,31.01,-0.019999999999999574,17,52725.0,бТел
124,09:37:30,31.02,0.00999999999999801,5,15508.0,бРел
125,09:37:33,31.03,0.010000000000001563,10,31017.0,бРел
126,09:37:36,31.03,0.0,154,477858.0,бРел
127,09:37:39,31.04,0.00999999999999801,8,24832.0,бРел
128,09:37:45,31.01,-0.029999999999997584,112,347693.0,бТел
129,09:37:48,31.05,0.03999999999999915,2,6210.0,бРел
130,09:37:54,31.05,0.0,5,15525.0,бРел
131,09:38:00,31.05,0.0,60,186265.0,бРел
132,09:38:06,31.07,0.019999999999999574,70,217197.0,бРел
133,09:38:09,31.07,0.0,26,80767.0,бРел
134,09:38:12,31.07,0.0,1,3107.0,бРел
135,09:38:15,31.07,0.0,10,31068.0,бРел
136,09:38:18,31.06,-0.010000000000001563,84,260904.0,бТел
137,09:38:24,31.0,-0.05999999999999872,10,31002.0,бТел
138,09:38:33,31.0,0.0,25,77513.0,бТел
139,09:38:36,31.06,0.05999999999999872,30,93060.0,бРел
140,09:38:42,31.0,-0.05999999999999872,13,40300.0,бТел
141,09:38:45,31.03,0.030000000000001137,15,46517.0,бРел
142,09:38:51,31.01,-0.019999999999999574,63,195550.0,бТел
143,09:38:57,31.03,0.019999999999999574,1,3103.0,бРел
144,09:39:03,31.02,-0.010000000000001563,4,12408.0,бТел
145,09:39:06,31.05,0.030000000000001137,89,276169.0,бРел
146,09:39:09,31.01,-0.03999999999999915,16,49616.0,бТел
147,09:39:12,31.02,0.00999999999999801,3,9306.0,бРел
148,09:39:15,30.96,-0.05999999999999872,16,49536.0,бТел
149,09:39:24,30.94,-0.019999999999999574,4,12376.0,бТел
150,09:39:30,30.94,0.0,8,24752.0,бРел
151,09:39:33,30.95,0.00999999999999801,5,15475.0,бТел
152,09:39:36,30.95,0.0,23,71235.0,бТел
153,09:39:39,31.02,0.07000000000000028,1,3102.0,бРел
154,09:39:42,31.02,0.0,9,27918.0,бРел
155,09:39:48,30.96,-0.05999999999999872,6,18576.0,бТел
156,09:39:51,30.95,-0.010000000000001563,46,142400.0,бТел
157,09:39:57,31.06,0.10999999999999943,53,164472.0,бРел
158,09:40:03,30.95,-0.10999999999999943,29,89767.0,бТел
159,09:40:06,31.06,0.10999999999999943,96,297816.0,бРел
160,09:40:09,30.95,-0.10999999999999943,16,49536.0,бТел
161,09:40:12,31.02,0.07000000000000028,3,9306.0,жпптел
162,09:40:15,31.02,0.0,1,3102.0,бРел
163,09:40:18,30.95,-0.07000000000000028,33,102148.0,бТел
164,09:40:21,30.93,-0.019999999999999574,11,34032.00000000186,бТел
165,09:40:27,30.95,0.019999999999999574,22,68081.0,бРел
166,09:40:33,30.95,0.0,55,170228.0,бРел
167,09:40:36,31.0,0.05000000000000071,6,18606.0,жпптел
168,09:40:39,31.0,0.0,16,49606.0,бРел
169,09:40:42,30.97,-0.030000000000001137,9,27888.0,бТел
170,09:40:45,31.0,0.030000000000001137,13,40273.0,бРел
171,09:40:48,30.96,-0.03999999999999915,6,18579.0,бТел
172,09:40:54,30.96,0.0,6,18576.0,бТел
173,09:40:57,30.96,0.0,7,21672.0,бРел
174,09:41:00,30.95,-0.010000000000001563,1,3095.0,бТел
175,09:41:03,31.0,0.05000000000000071,86,266359.0,бРел
176,09:41:06,31.0,0.0,68,210472.0,бРел
177,09:41:15,31.0,0.0,17,52630.0,бРел
