,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.77,0.0,68,46036,бРел
1,09:30:09,6.77,0.0,12,8124,бТел
2,09:30:15,6.79,0.020000000000000462,73,49412,бРел
3,09:30:18,6.73,-0.05999999999999961,36,24361,бТел
4,09:30:21,6.75,0.019999999999999574,2,1350,бРел
5,09:30:24,6.74,-0.009999999999999787,6,4046,бТел
6,09:30:30,6.75,0.009999999999999787,74,49946,бРел
7,09:30:39,6.75,0.0,1,675,жпптел
8,09:30:45,6.75,0.0,5,3376,бРел
9,09:30:48,6.74,-0.009999999999999787,2,1348,бТел
10,09:30:54,6.74,0.0,14,9436,бРел
11,09:30:57,6.74,0.0,9,6066,бТел
12,09:31:06,6.73,-0.009999999999999787,17,11448,бТел
13,09:31:09,6.73,0.0,8,5387,бТел
14,09:31:12,6.73,0.0,1,673,жпптел
15,09:31:15,6.73,0.0,4,2692,бТел
16,09:31:21,6.73,0.0,3,2019,бТел
17,09:31:24,6.73,0.0,5,3365,бТел
18,09:31:30,6.73,0.0,5,3365,бТел
19,09:31:33,6.73,0.0,4,2692,бТел
20,09:31:39,6.73,0.0,4,2692,бТел
21,09:31:45,6.73,0.0,35,23555,бТел
22,09:31:48,6.74,0.009999999999999787,9,6066,бРел
23,09:31:51,6.74,0.0,10,6740,бРел
24,09:32:00,6.74,0.0,42,28308,бРел
25,09:32:09,6.73,-0.009999999999999787,4,2692,бТел
26,09:32:15,6.73,0.0,17,11441,бТел
27,09:32:24,6.74,0.009999999999999787,4,2696,бРел
28,09:32:30,6.73,-0.009999999999999787,30,20190,бТел
29,09:32:33,6.74,0.009999999999999787,20,13480,бРел
30,09:32:36,6.73,-0.009999999999999787,1,673,бТел
31,09:32:48,6.73,0.0,25,16825,бТел
32,09:32:51,6.74,0.009999999999999787,23,15501,бРел
33,09:33:09,6.73,-0.009999999999999787,1,673,бТел
34,09:33:15,6.73,0.0,1,673,бТел
35,09:33:30,6.73,0.0,27,18171,бТел
36,09:33:33,6.73,0.0,3,2019,бТел
37,09:33:36,6.73,0.0,3,2019,бТел
38,09:33:39,6.74,0.009999999999999787,101,68045,бРел
39,09:33:42,6.73,-0.009999999999999787,59,39748,бТел
40,09:33:45,6.74,0.009999999999999787,65,43798,бРел
41,09:33:51,6.74,0.0,15,10110,бТел
42,09:34:03,6.74,0.0,2,1348,бТел
43,09:34:06,6.74,0.0,9,6066,бРел
44,09:34:12,6.73,-0.009999999999999787,1,673,бТел
45,09:35:06,6.75,0.019999999999999574,9,6075,бРел
46,09:35:09,6.75,0.0,63,42525,бРел
47,09:35:15,6.75,0.0,4,2700,бРел
48,09:35:24,6.74,-0.009999999999999787,10,6740,бТел
