,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.95,-0.030000000000001137,29,28855.0,бРел
1,09:30:09,9.98,0.030000000000001137,45,44869.0,бРел
2,09:30:12,9.96,-0.019999999999999574,351,349148.0,бТел
3,09:30:15,9.97,0.009999999999999787,18,17928.0,бРел
4,09:30:24,9.97,0.0,3,2990.0,бРел
5,09:30:30,9.96,-0.009999999999999787,3,2988.0,бТел
6,09:30:36,9.97,0.009999999999999787,1,997.0,бРел
7,09:30:48,9.96,-0.009999999999999787,13,12958.0,бТел
8,09:30:54,9.96,0.0,28,27888.0,бТел
9,09:31:00,9.96,0.0,1,996.0,бРел
10,09:31:09,9.95,-0.010000000000001563,1,995.0,бТел
11,09:31:15,9.95,0.0,2,1990.0,бТел
12,09:31:21,9.95,0.0,10,9959.0,бТел
13,09:31:24,9.96,0.010000000000001563,1,996.0,бРел
14,09:31:27,9.95,-0.010000000000001563,9,8955.0,бТел
15,09:31:33,9.96,0.010000000000001563,13,12948.0,бРел
16,09:31:42,9.96,0.0,12,11952.0,бРел
17,09:31:48,9.97,0.009999999999999787,28,27896.0,бРел
18,09:31:54,9.96,-0.009999999999999787,2,1992.0,жпптел
19,09:31:57,9.97,0.009999999999999787,11,10967.0,бРел
20,09:32:00,9.97,0.0,9,8973.0,бТел
21,09:32:09,9.97,0.0,1,997.0,бТел
22,09:32:12,9.98,0.009999999999999787,10,9980.0,бРел
23,09:32:15,9.99,0.009999999999999787,31,30939.0,бРел
24,09:32:18,9.99,0.0,13,12987.0,бРел
25,09:32:21,9.97,-0.019999999999999574,1,997.0,бТел
26,09:32:27,9.98,0.009999999999999787,1,998.0,жпптел
27,09:32:33,9.99,0.009999999999999787,34,33947.0,бРел
28,09:32:36,9.98,-0.009999999999999787,1,998.0,жпптел
29,09:32:42,9.98,0.0,8,7984.0,бТел
30,09:32:57,9.98,0.0,2,1996.0,бТел
31,09:33:00,9.98,0.0,9,8982.0,бТел
32,09:33:06,9.99,0.009999999999999787,1,999.0,бРел
33,09:33:09,9.96,-0.02999999999999936,101,100686.0,бТел
34,09:33:15,9.98,0.019999999999999574,802,797780.74,бТел
35,09:33:18,9.99,0.009999999999999787,8,7992.0,бРел
36,09:33:21,9.96,-0.02999999999999936,3,2990.0,бТел
