,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.66,-0.2400000000000002,182,230412.0,бРел
1,09:30:09,13.0,0.33999999999999986,47,61271.0,жпптел
2,09:30:15,12.9,-0.09999999999999964,5,6450.0,бРел
3,09:30:18,12.9,0.0,4,5150.0,жпптел
4,09:30:21,12.88,-0.019999999999999574,1,1288.0,жпптел
5,09:30:24,12.74,-0.14000000000000057,17,21668.0,бТел
6,09:30:27,12.76,0.019999999999999574,106,135324.0,бТел
7,09:30:30,12.82,0.0600000000000005,3,3848.0,жпптел
8,09:30:33,12.75,-0.07000000000000028,11,14035.0,бТел
9,09:30:39,12.8,0.05000000000000071,12,15364.0,жпптел
10,09:30:42,12.81,0.009999999999999787,2,2562.0,бРел
11,09:30:45,12.81,0.0,18,23034.0,бРел
12,09:30:48,12.81,0.0,3,3841.0,жпптел
13,09:30:51,12.8,-0.009999999999999787,24,30717.0,жпптел
14,09:30:54,12.8,0.0,8,10243.0,бТел
15,09:30:57,12.81,0.009999999999999787,34,43527.0,жпптел
16,09:31:03,12.81,0.0,24,30756.0,жпптел
17,09:31:06,12.82,0.009999999999999787,1,1282.0,жпптел
18,09:31:09,12.8,-0.019999999999999574,1,1280.0,бТел
19,09:31:12,12.83,0.02999999999999936,14,17957.0,бРел
20,09:31:15,12.82,-0.009999999999999787,7,8974.0,бТел
21,09:31:18,12.82,0.0,14,17988.0,бТел
22,09:31:21,12.82,0.0,2,2564.0,бТел
23,09:31:24,12.85,0.02999999999999936,2,2570.0,бРел
24,09:31:30,12.82,-0.02999999999999936,3,3852.0,бТел
25,09:31:33,12.85,0.02999999999999936,1,1285.0,бРел
26,09:31:36,12.82,-0.02999999999999936,1,1282.0,бТел
27,09:31:39,12.82,0.0,2,2564.0,бТел
28,09:31:45,12.85,0.02999999999999936,3,3853.0,бРел
29,09:31:48,12.83,-0.019999999999999574,1,1283.0,бТел
30,09:31:51,12.85,0.019999999999999574,11,14115.0,бРел
31,09:32:00,12.83,-0.019999999999999574,23,29549.0,бТел
32,09:32:03,12.84,0.009999999999999787,4,5136.0,жпптел
33,09:32:06,12.83,-0.009999999999999787,6,7699.0,бТел
34,09:32:09,12.83,0.0,8,10265.0,бТел
35,09:32:12,12.83,0.0,1,1283.0,бТел
36,09:32:15,12.84,0.009999999999999787,20,25694.0,бРел
37,09:32:21,12.83,-0.009999999999999787,11,14122.0,бТел
38,09:32:27,12.84,0.009999999999999787,3,3851.0,бРел
39,09:32:30,12.85,0.009999999999999787,1,1285.0,бТел
40,09:32:33,12.85,0.0,2,2570.0,бТел
41,09:32:36,12.85,0.0,4,5140.0,бТел
42,09:32:39,12.86,0.009999999999999787,8,10286.0,бРел
43,09:32:42,12.86,0.0,2,2572.0,бТел
44,09:32:48,12.86,0.0,1,1286.0,бТел
45,09:32:54,12.86,0.0,1,1286.0,бТел
46,09:32:57,12.86,0.0,1,1286.0,бТел
47,09:33:00,12.86,0.0,2,2572.0,бТел
48,09:33:09,12.86,0.0,1,1286.0,бТел
49,09:33:12,12.86,0.0,12,15433.0,бТел
50,09:33:15,12.86,0.0,2,2572.0,жпптел
51,09:33:18,12.85,-0.009999999999999787,2,2570.0,бТел
52,09:33:21,12.85,0.0,3,3856.0,бТел
53,09:33:27,12.86,0.009999999999999787,1,1286.0,жпптел
54,09:33:30,12.85,-0.009999999999999787,1,1285.0,бТел
55,09:33:36,12.83,-0.019999999999999574,82,105210.0,бТел
56,09:33:42,12.82,-0.009999999999999787,20,25574.0,бТел
57,09:33:45,12.82,0.0,48,61577.0,жпптел
58,09:33:51,12.83,0.009999999999999787,2,2566.0,бТел
59,09:33:57,12.83,0.0,6,7698.0,бТел
60,09:34:00,12.83,0.0,4,5132.0,бТел
61,09:34:03,12.82,-0.009999999999999787,3,3846.0,бТел
62,09:34:06,12.82,0.0,1,1282.0,бТел
63,09:34:09,12.79,-0.030000000000001137,10,12798.0,бТел
64,09:34:15,12.87,0.08000000000000007,8,10269.0,бРел
65,09:35:00,12.86,-0.009999999999999787,1,1286.0,бРел
66,09:35:06,12.86,0.0,5,6430.0,бРел
67,09:35:09,12.86,0.0,6,7716.0,бРел
68,09:35:12,12.86,0.0,11,14146.0,бРел
69,09:35:18,12.87,0.009999999999999787,3,3861.0,бРел
70,09:35:24,12.87,0.0,15,19291.0,бРел
71,09:35:27,12.86,-0.009999999999999787,4,5146.0,бТел
72,09:36:03,12.87,0.009999999999999787,1,1287.0,бТел
73,09:36:09,12.88,0.010000000000001563,3,3864.0,бРел
74,09:36:15,12.91,0.02999999999999936,3,3873.0,жпптел
75,09:36:18,12.88,-0.02999999999999936,27,34776.0,бТел
76,09:36:33,12.91,0.02999999999999936,49,63244.0,бРел
77,09:36:36,12.88,-0.02999999999999936,4,5152.0,бРел
78,09:36:39,12.88,0.0,2,2576.0,бРел
79,09:36:42,12.87,-0.010000000000001563,12,15445.0,бТел
80,09:36:45,12.87,0.0,20,25740.0,бРел
81,09:36:48,12.86,-0.009999999999999787,5,6431.0,бТел
82,09:36:51,12.87,0.009999999999999787,3,3861.0,бРел
83,09:37:06,12.89,0.02000000000000135,2,2578.0,бРел
84,09:37:33,12.86,-0.030000000000001137,1,1286.0,бТел
85,09:37:39,12.89,0.030000000000001137,40,51560.0,бРел
86,09:38:30,12.89,0.0,2,2578.0,бРел
87,09:38:36,12.89,0.0,6,7734.0,бТел
88,09:38:45,12.89,0.0,4,5156.0,бТел
89,09:39:03,12.89,0.0,2,2578.0,бТел
90,09:39:12,12.9,0.009999999999999787,6,7739.0,бРел
91,09:39:15,12.9,0.0,1,1290.0,бРел
92,09:39:21,12.9,0.0,2,2580.0,бРел
93,09:39:42,12.9,0.0,1,1290.0,бРел
94,09:39:57,12.89,-0.009999999999999787,5,6445.0,бТел
95,09:40:30,12.89,0.0,54,69606.0,бТел
96,09:40:33,12.89,0.0,2,2578.0,бТел
97,09:40:36,12.89,0.0,5,6445.0,бТел
98,09:40:45,12.89,0.0,13,16757.0,бТел
99,09:40:51,12.89,0.0,1,1289.0,бТел
100,09:41:30,12.86,-0.030000000000001137,39,50154.0,бТел
101,09:41:48,12.87,0.009999999999999787,1,1287.0,бРел
102,09:41:51,12.86,-0.009999999999999787,1,1286.0,бТел
103,09:41:54,12.88,0.02000000000000135,22,28336.0,бРел
104,09:41:57,12.85,-0.030000000000001137,1,1285.0,бТел
105,09:42:06,12.85,0.0,2,2574.0,бТел
106,09:42:18,12.85,0.0,10,12850.0,бТел
107,09:42:21,12.85,0.0,16,20560.0,бТел
108,09:42:57,12.85,0.0,2,2570.0,бТел
109,09:43:09,12.87,0.019999999999999574,2,2574.0,бРел
110,09:43:18,12.87,0.0,2,2574.0,бТел
111,09:44:00,12.87,0.0,10,12870.0,бТел
112,09:44:39,12.87,0.0,1,1287.0,бТел
113,09:44:48,12.88,0.010000000000001563,1,1288.0,бРел
114,09:45:09,12.88,0.0,5,6440.0,бРел
115,09:45:15,12.88,0.0,2,2576.0,бРел
116,09:45:27,12.88,0.0,16,20608.0,бРел
117,09:45:30,12.89,0.009999999999999787,28,36087.0,бРел
118,09:45:33,12.88,-0.009999999999999787,2,2576.0,бТел
119,09:45:36,12.89,0.009999999999999787,1,1289.0,бРел
120,09:45:39,12.9,0.009999999999999787,29,37384.0,бРел
121,09:46:42,12.93,0.02999999999999936,61,78957.0,бРел
122,09:47:03,12.95,0.019999999999999574,23,29785.0,жпптел
123,09:47:12,12.93,-0.019999999999999574,8,10344.0,бРел
124,09:47:18,12.93,0.0,1,1293.0,бРел
125,09:47:21,12.93,0.0,5,6465.0,бРел
126,09:47:42,12.93,0.0,50,64650.0,бРел
127,09:48:39,12.91,-0.019999999999999574,7,9047.0,бТел
128,09:48:57,12.91,0.0,3,3873.0,бТел
129,09:49:06,12.91,0.0,5,6455.0,бТел
130,09:49:12,12.91,0.0,2,2582.0,бТел
131,09:49:30,12.92,0.009999999999999787,9,11628.0,бРел
132,09:49:45,12.92,0.0,1,1292.0,бРел
133,09:50:09,12.93,0.009999999999999787,6,7758.0,бРел
134,09:50:21,12.93,0.0,1,1293.0,бРел
135,09:50:30,12.93,0.0,5,6465.0,бРел
136,09:50:33,12.93,0.0,7,9046.0,бРел
137,09:51:12,12.93,0.0,21,27153.0,бРел
138,09:51:24,12.94,0.009999999999999787,2,2588.0,бРел
139,09:51:27,12.92,-0.019999999999999574,38,49096.0,бТел
140,09:52:09,12.92,0.0,4,5168.0,бРел
141,09:52:18,12.91,-0.009999999999999787,2,2582.0,бТел
142,09:52:21,12.91,0.0,8,10328.0,бРел
143,09:52:27,12.9,-0.009999999999999787,1,1290.0,бТел
144,09:52:51,12.9,0.0,42,54097.0,бРел
145,09:53:03,12.9,0.0,3,3870.0,бТел
146,09:53:09,12.9,0.0,33,42570.0,бРел
147,09:53:15,12.86,-0.040000000000000924,16,20584.0,бТел
148,09:54:06,12.87,0.009999999999999787,10,12870.0,бТел
149,09:54:09,12.87,0.0,40,51480.0,бТел
150,09:54:33,12.88,0.010000000000001563,1,1288.0,бТел
151,09:54:42,12.88,0.0,3,3864.0,жпптел
152,09:55:06,12.89,0.009999999999999787,5,6444.0,бРел
153,09:55:45,12.88,-0.009999999999999787,1,1288.0,бТел
154,09:56:33,12.88,0.0,1,1288.0,бТел
155,09:56:51,12.88,0.0,1,1288.0,бТел
156,09:56:57,12.89,0.009999999999999787,11,14179.0,бРел
157,09:57:03,12.9,0.009999999999999787,3,3870.0,бРел
158,09:57:42,12.9,0.0,12,15480.0,бРел
159,09:58:36,12.9,0.0,6,7739.0,бРел
160,09:58:45,12.89,-0.009999999999999787,1,1289.0,бТел
161,09:58:57,12.89,0.0,2,2578.0,бТел
162,09:59:12,12.9,0.009999999999999787,15,19350.0,бРел
163,09:59:21,12.9,0.0,5,6450.0,бТел
164,10:00:09,12.88,-0.019999999999999574,1,1288.0,бТел
