,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.08,0.04999999999999982,435,264480.0,бРел
1,09:30:03,6.09,0.009999999999999787,240,146004.0,бРел
2,09:30:06,6.09,0.0,106,64548.0,бРел
3,09:30:09,6.09,0.0,42,25562.0,бРел
4,09:30:15,6.08,-0.009999999999999787,9,5472.0,бТел
5,09:30:18,6.08,0.0,48,29189.0,бТел
6,09:30:21,6.08,0.0,52,31616.0,бРел
7,09:30:36,6.07,-0.009999999999999787,2,1214.0,бРел
8,09:30:42,6.07,0.0,56,33992.0,бРел
9,09:30:45,6.07,0.0,22,13354.0,бРел
10,09:30:51,6.07,0.0,13,7892.0,бТел
11,09:30:54,6.07,0.0,93,56451.0,бТел
12,09:30:57,6.07,0.0,12,7284.0,бРел
13,09:31:03,6.07,0.0,41,24887.0,бРел
14,09:31:09,6.07,0.0,43,26101.0,бРел
15,09:31:12,6.07,0.0,3,1821.0,бТел
16,09:31:15,6.07,0.0,25,15175.0,бТел
17,09:31:18,6.07,0.0,52,31566.0,бТел
18,09:31:21,6.07,0.0,33,20031.0,бТел
19,09:31:24,6.07,0.0,53,32171.0,бТел
20,09:31:27,6.07,0.0,40,24280.0,бРел
21,09:31:33,6.07,0.0,3,1820.0,бРел
22,09:31:39,6.07,0.0,10,6070.0,бРел
23,09:31:42,6.07,0.0,118,71626.0,бРел
24,09:31:51,6.07,0.0,2,1214.0,бРел
25,09:31:54,6.06,-0.010000000000000675,58,35199.0,бТел
26,09:31:57,6.07,0.010000000000000675,99,60066.0,бРел
27,09:32:03,6.08,0.009999999999999787,13,7892.0,бРел
28,09:32:06,6.08,0.0,23,13984.0,бРел
29,09:32:12,6.08,0.0,80,48640.0,бРел
30,09:32:18,6.08,0.0,80,48640.0,бРел
31,09:32:21,6.08,0.0,41,24928.0,бРел
32,09:32:24,6.08,0.0,167,101536.0,бТел
33,09:32:27,6.08,0.0,2,1216.0,бРел
34,09:32:30,6.08,0.0,3,1824.0,бРел
35,09:32:33,6.08,0.0,55,33440.0,бРел
36,09:32:36,6.08,0.0,80,48640.0,бРел
37,09:32:42,6.09,0.009999999999999787,69,42021.0,бРел
38,09:32:51,6.08,-0.009999999999999787,595,362316.0,бТел
39,09:32:57,6.1,0.019999999999999574,22,13410.0,бРел
40,09:33:00,6.1,0.0,82,49970.0,бРел
41,09:33:03,6.09,-0.009999999999999787,14,8528.0,бТел
42,09:33:06,6.09,0.0,53,32293.0,бТел
43,09:33:09,6.1,0.009999999999999787,15,9150.0,бРел
44,09:33:12,6.09,-0.009999999999999787,144,87766.0,бТел
45,09:33:15,6.09,0.0,87,52983.0,бРел
46,09:33:18,6.09,0.0,11,6699.0,бРел
47,09:33:21,6.09,0.0,80,48720.0,бРел
48,09:33:27,6.09,0.0,211,128499.0,бРел
49,09:33:30,6.08,-0.009999999999999787,133,80864.0,бТел
50,09:33:33,6.09,0.009999999999999787,3,1827.0,бРел
51,09:33:36,6.08,-0.009999999999999787,20,12160.0,бТел
52,09:33:39,6.08,0.0,10,6080.0,бТел
53,09:33:45,6.09,0.009999999999999787,61,37113.0,бРел
54,09:33:48,6.08,-0.009999999999999787,228,138643.0,бТел
55,09:33:51,6.08,0.0,194,117957.0,бТел
56,09:33:54,6.08,0.0,504,306251.0,бТел
57,09:33:57,6.07,-0.009999999999999787,136,82557.0,бТел
58,09:34:00,6.07,0.0,198,120186.0,бТел
59,09:34:03,6.06,-0.010000000000000675,304,184226.0,бТел
60,09:34:06,6.05,-0.009999999999999787,534,324354.0,бТел
61,09:34:12,6.05,0.0,20,12100.0,бТел
62,09:34:15,6.05,0.0,18,10892.0,бТел
63,09:34:18,6.05,0.0,6,3630.0,бТел
64,09:34:24,6.06,0.009999999999999787,21,12725.0,бРел
65,09:34:30,6.06,0.0,82,49667.0,бРел
66,09:34:33,6.06,0.0,2,1212.0,бРел
67,09:34:36,6.06,0.0,4,2424.0,бРел
68,09:34:45,6.05,-0.009999999999999787,39,23595.0,бТел
69,09:34:48,6.06,0.009999999999999787,2,1212.0,бРел
70,09:34:51,6.06,0.0,1,606.0,бРел
71,09:34:54,6.05,-0.009999999999999787,4,2420.0,бТел
72,09:34:57,6.06,0.009999999999999787,1,606.0,бРел
73,09:35:03,6.05,-0.009999999999999787,4,2423.0,бТел
74,09:35:06,6.05,0.0,15,9075.0,бТел
75,09:35:09,6.05,0.0,5,3025.0,бТел
76,09:35:12,6.05,0.0,64,38730.0,бТел
77,09:35:18,6.05,0.0,60,36300.0,бТел
78,09:35:21,6.05,0.0,247,149445.0,бТел
79,09:35:24,6.05,0.0,28,16940.0,бТел
80,09:35:27,6.04,-0.009999999999999787,17,10268.0,бТел
81,09:35:30,6.04,0.0,100,60450.0,бТел
82,09:35:33,6.04,0.0,10,6040.0,бТел
83,09:35:36,6.04,0.0,134,80983.0,бТел
84,09:35:39,6.04,0.0,35,21140.0,бТел
85,09:35:48,6.03,-0.009999999999999787,141,85023.0,бТел
86,09:35:54,6.02,-0.010000000000000675,138,83076.0,бТел
87,09:35:57,6.02,0.0,55,33110.0,бРел
88,09:36:00,6.02,0.0,9,5418.0,бРел
89,09:36:03,6.01,-0.009999999999999787,319,191719.0,бТел
90,09:36:06,6.02,0.009999999999999787,21,12626.0,бРел
91,09:36:09,6.0,-0.019999999999999574,45,27000.0,бТел
92,09:36:12,6.01,0.009999999999999787,13,7813.0,бРел
93,09:36:15,6.01,0.0,124,74494.0,бРел
94,09:36:18,6.01,0.0,138,83070.0,бТел
95,09:36:24,6.02,0.009999999999999787,32,19276.040000000037,бРел
96,09:36:33,6.02,0.0,19,11440.0,бТел
97,09:36:36,6.02,0.0,7,4214.0,бТел
98,09:36:42,6.03,0.010000000000000675,98,59094.0,бРел
99,09:36:45,6.03,0.0,108,65124.0,бТел
100,09:36:48,6.03,0.0,12,7238.0,бТел
101,09:36:51,6.03,0.0,25,15075.0,бРел
102,09:37:03,6.04,0.009999999999999787,57,34429.0,бРел
103,09:37:09,6.04,0.0,73,44092.0,бТел
104,09:37:12,6.04,0.0,2,1208.0,бТел
105,09:37:15,6.05,0.009999999999999787,10,6050.0,бРел
106,09:37:18,6.05,0.0,2,1210.0,бРел
107,09:37:21,6.04,-0.009999999999999787,49,29596.0,бТел
108,09:37:24,6.04,0.0,78,47112.0,бРел
109,09:37:27,6.05,0.009999999999999787,5,3025.0,бРел
110,09:37:33,6.05,0.0,4,2419.0,бРел
111,09:37:45,6.03,-0.019999999999999574,309,186388.0,бТел
112,09:37:48,6.03,0.0,121,72963.0,бРел
113,09:37:51,6.03,0.0,33,19899.0,бРел
114,09:38:03,6.05,0.019999999999999574,2,1210.0,бРел
115,09:38:18,6.05,0.0,9,5445.0,бРел
116,09:38:21,6.03,-0.019999999999999574,58,35033.0,бТел
117,09:38:24,6.04,0.009999999999999787,34,20536.0,бРел
118,09:38:30,6.04,0.0,22,13288.0,бРел
119,09:38:33,6.04,0.0,4,2416.0,бРел
120,09:38:39,6.04,0.0,50,30200.0,бРел
121,09:38:45,6.04,0.0,28,16912.0,бРел
122,09:38:48,6.05,0.009999999999999787,54,32628.0,бРел
123,09:38:54,6.05,0.0,1,605.0,бРел
124,09:38:57,6.05,0.0,13,7858.0,бРел
125,09:39:00,6.05,0.0,6,3630.0,бРел
126,09:39:03,6.04,-0.009999999999999787,13,7864.0,бТел
127,09:39:09,6.05,0.009999999999999787,10,6050.0,бРел
128,09:39:12,6.03,-0.019999999999999574,173,104366.0,бТел
129,09:39:18,6.05,0.019999999999999574,1,605.0,бРел
130,09:39:24,6.03,-0.019999999999999574,249,150182.0,бТел
131,09:39:30,6.03,0.0,24,14472.0,бРел
132,09:39:33,6.03,0.0,9,5427.0,бРел
133,09:39:39,6.03,0.0,18,10854.0,бРел
134,09:39:42,6.03,0.0,73,44019.0,бТел
135,09:39:45,6.02,-0.010000000000000675,1,602.0,бТел
136,09:39:48,6.03,0.010000000000000675,22,13266.0,бРел
137,09:39:51,6.03,0.0,9,5427.0,бРел
138,09:39:57,6.04,0.009999999999999787,6,3624.0,бРел
139,09:40:00,6.03,-0.009999999999999787,21,12663.0,бТел
140,09:40:03,6.02,-0.010000000000000675,15,9044.0,бТел
141,09:40:09,6.03,0.010000000000000675,39,23517.0,бРел
142,09:40:12,6.03,0.0,127,76581.0,бРел
143,09:40:15,6.03,0.0,111,66899.0,бРел
144,09:40:18,6.04,0.009999999999999787,9,5428.0,бРел
145,09:40:36,6.04,0.0,69,41675.0,бРел
146,09:40:42,6.04,0.0,1,604.0,бРел
147,09:40:48,6.03,-0.009999999999999787,7,4223.0,бТел
148,09:40:57,6.04,0.009999999999999787,6,3624.0,бРел
149,09:41:03,6.04,0.0,62,37448.0,бРел
150,09:41:15,6.03,-0.009999999999999787,1,603.0,бТел
151,09:41:18,6.03,0.0,57,34373.0,бТел
152,09:41:36,6.04,0.009999999999999787,2,1208.0,бРел
153,09:41:39,6.04,0.0,3,1811.0,бРел
154,09:41:48,6.04,0.0,2,1208.0,бРел
155,09:41:57,6.04,0.0,6,3624.0,бРел
156,09:42:03,6.04,0.0,2,1207.0,бРел
157,09:42:06,6.04,0.0,12,7248.0,бРел
158,09:42:12,6.03,-0.009999999999999787,18,10866.0,бТел
159,09:42:18,6.03,0.0,134,80804.0,бТел
160,09:42:21,6.04,0.009999999999999787,52,31408.0,бРел
161,09:42:24,6.03,-0.009999999999999787,1,603.0,бТел
162,09:42:27,6.03,0.0,16,9648.0,бТел
163,09:42:30,6.03,0.0,2,1206.0,бТел
164,09:42:36,6.04,0.009999999999999787,12,7243.0,бРел
165,09:42:39,6.03,-0.009999999999999787,3,1809.0,бТел
166,09:42:45,6.04,0.009999999999999787,68,41071.0,бРел
