,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,41.67,0.020000000000003126,73,304191.0,бРел
1,09:30:06,41.9,0.22999999999999687,25,104637.0,бРел
2,09:30:09,41.9,0.0,4,16760.0,бТел
3,09:30:12,41.97,0.07000000000000028,8,33555.0,бРел
4,09:30:15,41.9,-0.07000000000000028,11,46130.0,бТел
5,09:30:24,41.98,0.0799999999999983,9,37718.0,бРел
6,09:30:27,41.98,0.0,2,8396.0,бРел
7,09:30:54,41.74,-0.23999999999999488,18,75192.0,бТел
8,09:30:57,41.73,-0.010000000000005116,3,12520.0,бТел
9,09:31:00,41.73,0.0,9,37568.0,бТел
10,09:31:03,41.73,0.0,2,8346.0,бТел
11,09:31:06,41.74,0.010000000000005116,4,16696.0,бРел
12,09:31:12,41.71,-0.030000000000001137,15,62583.0,бТел
13,09:31:18,41.71,0.0,1,4171.0,бТел
14,09:31:24,41.71,0.0,3,12513.0,бТел
15,09:31:33,41.69,-0.020000000000003126,1,4169.0,бТел
16,09:31:36,41.69,0.0,2,8338.0,бТел
17,09:31:42,41.69,0.0,2,8338.0,бТел
18,09:31:45,41.69,0.0,1,4169.0,бТел
19,09:31:48,41.71,0.020000000000003126,13,54223.0,бРел
20,09:31:51,41.69,-0.020000000000003126,6,25015.0,бТел
21,09:31:54,41.68,-0.00999999999999801,11,45848.0,бТел
22,09:32:00,41.67,-0.00999999999999801,3,12501.0,бТел
23,09:32:03,41.65,-0.020000000000003126,39,162482.0,бТел
24,09:32:09,41.62,-0.030000000000001137,1,4162.0,жпптел
25,09:32:12,41.6,-0.01999999999999602,12,49920.0,бТел
26,09:32:15,41.58,-0.020000000000003126,6,24958.0,бТел
27,09:32:21,41.52,-0.05999999999999517,19,78916.0,бТел
28,09:32:24,41.5,-0.020000000000003126,41,170178.0,бТел
29,09:32:27,41.45,-0.04999999999999716,15,62245.0,бТел
30,09:32:39,41.6,0.14999999999999858,100,415787.0,бРел
