,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,80.02,0.7199999999999989,66,528132.0,бТел
1,09:30:03,79.99,-0.030000000000001137,10,80001.0,бТел
2,09:30:06,79.99,0.0,15,119925.0,бРел
3,09:30:09,79.8,-0.18999999999999773,11,87825.0,бТел
4,09:30:12,79.65,-0.14999999999999147,5,39813.0,жпптел
5,09:30:15,79.61,-0.04000000000000625,14,111450.0,жпптел
6,09:30:21,79.53,-0.0799999999999983,4,31812.0,бРел
7,09:30:24,79.43,-0.09999999999999432,7,55635.0,бТел
8,09:30:27,79.43,0.0,2,15894.0,бТел
9,09:30:30,79.48,0.04999999999999716,3,23834.0,бРел
10,09:30:42,79.24,-0.2400000000000091,1,7924.0,бТел
11,09:30:45,79.24,0.0,6,47544.0,бТел
12,09:30:48,79.24,0.0,6,47544.0,жпптел
13,09:30:51,79.25,0.010000000000005116,1,7925.0,бТел
14,09:30:57,79.19,-0.060000000000002274,27,213893.0,бРел
15,09:31:00,79.19,0.0,8,63350.0,бРел
16,09:31:03,79.24,0.04999999999999716,1,7924.0,бТел
17,09:31:09,79.38,0.14000000000000057,2,15876.0,бРел
18,09:31:12,79.24,-0.14000000000000057,5,39650.0,бТел
19,09:31:15,79.22,-0.01999999999999602,9,71392.0,жпптел
20,09:31:18,79.21,-0.010000000000005116,6,47532.0,бТел
21,09:31:21,79.2,-0.009999999999990905,38,301056.0,бТел
22,09:31:24,79.22,0.01999999999999602,12,95057.0,бРел
23,09:31:27,79.22,0.0,3,23765.0,бРел
24,09:31:30,79.38,0.1599999999999966,29,229793.0,бРел
25,09:31:33,79.24,-0.14000000000000057,14,110910.0,жпптел
26,09:31:45,79.38,0.14000000000000057,2,15876.0,бТел
27,09:31:48,79.38,0.0,1,7938.0,бТел
28,09:31:51,79.44,0.060000000000002274,5,39714.0,бРел
29,09:31:54,79.44,0.0,105,834281.0,бРел
30,09:32:03,79.6,0.1599999999999966,2,15920.0,бТел
31,09:32:06,79.59,-0.009999999999990905,6,47754.0,жпптел
32,09:32:15,79.65,0.060000000000002274,10,79618.0,жпптел
33,09:32:18,79.6,-0.05000000000001137,21,167108.0,бТел
34,09:32:21,79.61,0.010000000000005116,1,7961.0,бРел
35,09:32:24,79.6,-0.010000000000005116,13,103482.0,бТел
36,09:32:27,79.6,0.0,4,31840.0,бТел
37,09:32:30,79.62,0.020000000000010232,15,119416.0,жпптел
38,09:32:36,79.61,-0.010000000000005116,2,15922.0,жпптел
39,09:32:39,79.6,-0.010000000000005116,5,39800.0,бТел
40,09:32:42,79.6,0.0,7,55716.0,бРел
41,09:32:48,79.6,0.0,1,7960.0,бРел
42,09:32:51,79.6,0.0,23,183076.0,бРел
43,09:32:54,79.62,0.020000000000010232,8,63688.0,бРел
44,09:32:57,79.63,0.009999999999990905,3,23883.0,бРел
45,09:33:00,79.63,0.0,9,71661.0,бРел
46,09:33:03,79.63,0.0,3,23889.0,бРел
47,09:33:06,79.64,0.010000000000005116,1,7964.0,бРел
48,09:33:09,79.63,-0.010000000000005116,2,15926.0,жпптел
49,09:33:12,79.6,-0.030000000000001137,9,71655.0,бТел
50,09:33:15,79.77,0.1700000000000017,1,7977.0,бРел
51,09:33:18,79.77,0.0,1,7977.0,бРел
52,09:33:21,79.63,-0.14000000000000057,26,207111.0,бТел
53,09:33:33,79.8,0.1700000000000017,2,15960.0,жпптел
54,09:33:36,79.8,0.0,1,7980.0,бТел
55,09:33:39,79.63,-0.1700000000000017,4,31853.0,бТел
56,09:33:42,79.63,0.0,12,95556.0,бРел
57,09:33:45,79.63,0.0,9,71667.0,бРел
58,09:33:48,79.6,-0.030000000000001137,6,47760.0,бТел
59,09:33:51,79.6,0.0,4,31843.0,бТел
60,09:33:54,79.63,0.030000000000001137,2,15926.0,бРел
61,09:33:57,79.63,0.0,8,63701.0,бРел
62,09:34:00,79.6,-0.030000000000001137,2,15920.0,бТел
63,09:34:03,79.63,0.030000000000001137,1,7963.0,бРел
64,09:34:09,79.6,-0.030000000000001137,4,31840.0,бТел
65,09:34:15,79.6,0.0,0,3104.4000000003725,бТел
66,09:34:18,79.6,0.0,6,47770.0,бТел
67,09:34:21,79.6,0.0,3,23880.0,бТел
68,09:34:30,79.6,0.0,4,31842.0,бТел
69,09:34:33,79.6,0.0,3,23880.0,бТел
70,09:34:45,79.6,0.0,3,28737.599999999627,бТел
71,09:34:57,79.57,-0.030000000000001137,1,7957.0,бТел
72,09:35:06,79.48,-0.0899999999999892,2,15905.0,бТел
73,09:35:12,79.48,0.0,7,55639.0,бТел
74,09:35:15,79.44,-0.04000000000000625,5,39720.0,бТел
75,09:35:18,79.45,0.010000000000005116,9,71497.0,бРел
76,09:35:21,79.44,-0.010000000000005116,1,7944.0,бТел
77,09:35:27,79.44,0.0,8,63552.0,бТел
78,09:35:30,79.41,-0.030000000000001137,6,47661.0,бТел
79,09:35:36,79.41,0.0,1,7941.0,бТел
80,09:35:39,79.41,0.0,3,23823.0,бТел
81,09:35:42,79.3,-0.10999999999999943,7,55560.0,бТел
82,09:35:45,79.26,-0.03999999999999204,3,23780.0,бТел
83,09:35:48,79.26,0.0,1,7926.0,бТел
84,09:35:51,79.25,-0.010000000000005116,15,118973.0,бТел
85,09:35:54,79.25,0.0,1,7925.0,бТел
86,09:35:57,79.24,-0.010000000000005116,5,39620.0,бТел
87,09:36:00,79.24,0.0,14,110923.0,бРел
88,09:36:03,79.22,-0.01999999999999602,19,150534.0,бТел
89,09:36:09,79.22,0.0,23,182208.0,бТел
90,09:36:12,79.08,-0.14000000000000057,30,237468.0,бТел
91,09:36:18,79.05,-0.030000000000001137,4,31622.0,жпптел
