,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.85,-0.1999999999999993,16,49360.0,бРел
1,09:30:09,30.94,0.08999999999999986,76,234985.0,жпптел
2,09:30:12,31.0,0.05999999999999872,23,71300.0,бРел
3,09:30:15,30.86,-0.14000000000000057,81,250730.0,бТел
4,09:30:21,31.14,0.28000000000000114,1,3114.0,жпптел
5,09:30:24,31.13,-0.010000000000001563,2,6226.0,бРел
6,09:30:30,31.02,-0.10999999999999943,11,34077.0,бТел
7,09:30:33,31.07,0.05000000000000071,1,3107.0,жпптел
8,09:30:39,31.03,-0.03999999999999915,1,3103.0,жпптел
9,09:30:45,31.02,-0.010000000000001563,3,9306.0,бТел
10,09:30:54,31.02,0.0,6,18612.0,бТел
11,09:30:57,31.02,0.0,1,3102.0,бТел
12,09:31:09,31.0,-0.019999999999999574,3,11315.0,бТел
13,09:31:12,30.9,-0.10000000000000142,28,87838.0,бТел
14,09:31:15,31.0,0.10000000000000142,7,21700.0,бРел
15,09:31:24,30.87,-0.129999999999999,1,3087.0,бТел
16,09:31:27,30.87,0.0,6,18522.0,жпптел
17,09:31:33,30.87,0.0,7,21604.0,жпптел
18,09:31:36,30.86,-0.010000000000001563,6,18518.0,бТел
19,09:31:39,30.87,0.010000000000001563,1,3087.0,бРел
20,09:31:42,30.86,-0.010000000000001563,7,21602.0,бТел
21,09:31:45,30.87,0.010000000000001563,9,27782.0,бРел
22,09:31:48,30.86,-0.010000000000001563,4,12341.0,бРел
23,09:31:54,30.85,-0.00999999999999801,1,3085.0,бТел
24,09:31:57,30.85,0.0,11,33935.0,бТел
25,09:32:03,30.85,0.0,2,6170.0,бТел
26,09:32:09,30.85,0.0,52,160506.0,бТел
27,09:32:15,30.83,-0.020000000000003126,3,9249.0,бТел
28,09:32:18,30.85,0.020000000000003126,2,6168.0,бРел
29,09:32:24,30.81,-0.0400000000000027,1,3081.0,бТел
30,09:32:27,30.81,0.0,11,33891.0,бТел
31,09:32:33,30.75,-0.05999999999999872,27,83089.0,бТел
32,09:32:51,30.79,0.03999999999999915,1,3079.0,бРел
33,09:33:03,30.75,-0.03999999999999915,102,313672.0,бТел
