,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.7,0.009999999999999787,195,91650.0,бРел
1,09:30:03,4.72,0.019999999999999574,337,158502.0,жпптел
2,09:30:06,4.71,-0.009999999999999787,22,10370.0,бТел
3,09:30:09,4.7,-0.009999999999999787,46,21638.0,бТел
4,09:30:18,4.7,0.0,109,51230.0,бТел
5,09:30:21,4.71,0.009999999999999787,34,16014.0,бРел
6,09:30:24,4.7,-0.009999999999999787,68,31960.0,бТел
7,09:30:27,4.7,0.0,127,59690.0,бРел
8,09:30:30,4.7,0.0,22,10340.0,бРел
9,09:30:48,4.69,-0.009999999999999787,109,51124.0,бТел
10,09:30:51,4.69,0.0,163,76447.0,бРел
11,09:30:54,4.7,0.009999999999999787,7,3290.0,бТел
12,09:30:57,4.7,0.0,18,8464.0,жпптел
13,09:31:03,4.72,0.019999999999999574,78,36874.0,бРел
14,09:31:09,4.7,-0.019999999999999574,16,7532.0,бТел
15,09:31:12,4.7,0.0,1,470.0,бТел
16,09:31:18,4.72,0.019999999999999574,16,7526.0,бРел
17,09:31:36,4.72,0.0,59,27848.0,бРел
18,09:31:42,4.72,0.0,24,11328.0,бТел
19,09:31:45,4.72,0.0,4,1888.0,бРел
20,09:32:06,4.7,-0.019999999999999574,1,470.0,бТел
21,09:32:09,4.72,0.019999999999999574,22,10384.0,бРел
22,09:32:18,4.72,0.0,5,2360.0,бРел
23,09:32:54,4.72,0.0,2,944.0,бРел
24,09:32:57,4.7,-0.019999999999999574,110,51731.0,бТел
25,09:33:09,4.71,0.009999999999999787,1,471.0,бРел
26,09:33:12,4.71,0.0,7,3297.0,бТел
27,09:33:27,4.72,0.009999999999999787,2,944.0,бРел
28,09:33:48,4.72,0.0,10,4720.0,бРел
29,09:33:51,4.72,0.0,4,1888.0,бРел
30,09:34:12,4.72,0.0,16,7550.0,бРел
31,09:34:18,4.71,-0.009999999999999787,23,10833.0,бТел
32,09:34:21,4.7,-0.009999999999999787,69,32430.0,бТел
33,09:34:30,4.7,0.0,19,8930.0,бРел
34,09:34:39,4.69,-0.009999999999999787,20,9394.0,бТел
35,09:35:06,4.69,0.0,1,469.0,бТел
36,09:35:09,4.69,0.0,15,7035.0,бТел
37,09:35:15,4.69,0.0,8,3757.0,бТел
38,09:35:21,4.69,0.0,3,1407.0,бТел
39,09:35:27,4.7,0.009999999999999787,3,1410.0,бРел
40,09:35:30,4.69,-0.009999999999999787,19,8911.0,бТел
41,09:35:48,4.69,0.0,19,8911.0,бТел
42,09:36:00,4.69,0.0,75,35175.0,бТел
43,09:36:06,4.69,0.0,3,1407.0,бТел
44,09:36:09,4.69,0.0,19,8911.0,бТел
45,09:36:15,4.69,0.0,32,15008.0,бТел
46,09:36:24,4.69,0.0,3,1407.0,бРел
47,09:36:27,4.69,0.0,2,938.0,бТел
48,09:36:33,4.69,0.0,10,4690.0,бТел
49,09:36:36,4.69,0.0,54,25327.0,бТел
50,09:36:42,4.7,0.009999999999999787,3,1410.0,бРел
51,09:36:45,4.7,0.0,6,2820.0,бРел
52,09:36:48,4.69,-0.009999999999999787,43,20196.0,бТел
53,09:36:51,4.69,0.0,28,13132.0,бТел
54,09:36:57,4.69,0.0,6,2814.0,бТел
55,09:37:06,4.69,0.0,181,84889.0,бТел
56,09:37:21,4.7,0.009999999999999787,2,940.0,бРел
57,09:37:24,4.69,-0.009999999999999787,33,15477.0,бТел
58,09:37:36,4.68,-0.010000000000000675,46,21529.0,бТел
59,09:37:39,4.68,0.0,13,6084.0,бРел
60,09:37:42,4.68,0.0,63,29499.0,бТел
61,09:37:45,4.67,-0.009999999999999787,7,3269.0,бТел
62,09:37:51,4.68,0.009999999999999787,131,61308.0,бРел
63,09:37:54,4.68,0.0,11,5148.0,бРел
64,09:37:57,4.68,0.0,3,1404.0,бРел
65,09:38:00,4.67,-0.009999999999999787,103,48104.0,бТел
66,09:38:06,4.67,0.0,4,1868.0,бТел
67,09:38:09,4.68,0.009999999999999787,1,468.0,бРел
68,09:38:12,4.68,0.0,4,1872.0,бРел
69,09:38:15,4.68,0.0,11,5144.0,бТел
70,09:38:30,4.67,-0.009999999999999787,20,9340.0,бТел
71,09:38:33,4.68,0.009999999999999787,16,7478.0,бРел
72,09:38:36,4.68,0.0,2,936.0,бТел
73,09:38:39,4.66,-0.019999999999999574,500,233194.0,бТел
74,09:38:42,4.68,0.019999999999999574,1,468.0,бТел
75,09:39:03,4.69,0.010000000000000675,7,3283.0,бРел
76,09:39:06,4.68,-0.010000000000000675,2,936.0,бТел
77,09:39:18,4.67,-0.009999999999999787,84,39228.0,бТел
78,09:39:33,4.67,0.0,23,10741.0,бТел
79,09:39:39,4.67,0.0,2,934.0,бТел
80,09:39:42,4.67,0.0,10,4670.0,бТел
81,09:39:48,4.67,0.0,11,5137.0,бТел
82,09:40:06,4.67,0.0,62,28982.0,бТел
83,09:40:09,4.67,0.0,1,467.0,жпптел
84,09:40:33,4.66,-0.009999999999999787,142,66172.0,бТел
85,09:40:54,4.66,0.0,4,1864.0,бРел
86,09:40:57,4.66,0.0,12,5592.0,бРел
87,09:41:00,4.66,0.0,18,8388.0,бРел
88,09:41:03,4.65,-0.009999999999999787,26,12090.0,бТел
89,09:41:06,4.66,0.009999999999999787,124,57784.0,бРел
90,09:41:09,4.66,0.0,41,19106.0,бТел
91,09:41:12,4.66,0.0,3,1398.0,бРел
92,09:41:18,4.66,0.0,1,466.0,бТел
93,09:41:24,4.66,0.0,20,9320.0,бТел
94,09:41:27,4.66,0.0,21,9786.0,бРел
95,09:41:36,4.65,-0.009999999999999787,47,21873.0,бТел
96,09:41:45,4.67,0.019999999999999574,22,10253.0,бРел
97,09:42:00,4.67,0.0,22,10253.0,бРел
98,09:42:21,4.67,0.0,20,9340.0,бРел
99,09:42:27,4.67,0.0,4,1868.0,бРел
100,09:42:36,4.66,-0.009999999999999787,20,9320.0,бТел
101,09:42:54,4.67,0.009999999999999787,6,2802.0,бРел
102,09:42:57,4.67,0.0,60,28020.0,бРел
103,09:43:03,4.67,0.0,59,27553.0,бРел
104,09:43:09,4.67,0.0,32,14944.0,бРел
105,09:43:42,4.69,0.020000000000000462,30,14070.0,бРел
106,09:43:51,4.68,-0.010000000000000675,50,23400.0,бРел
107,09:43:57,4.69,0.010000000000000675,65,30485.0,бРел
108,09:44:06,4.68,-0.010000000000000675,9,4220.0,бТел
109,09:44:09,4.7,0.020000000000000462,202,94908.0,бРел
110,09:44:12,4.7,0.0,2,940.0,бТел
111,09:44:18,4.71,0.009999999999999787,7,3297.0,бРел
112,09:44:21,4.7,-0.009999999999999787,20,9400.0,бТел
113,09:44:39,4.71,0.009999999999999787,3,1413.0,бРел
114,09:44:42,4.72,0.009999999999999787,172,81100.0,бРел
115,09:44:48,4.71,-0.009999999999999787,6,2826.0,жпптел
116,09:44:54,4.72,0.009999999999999787,116,54718.0,бРел
117,09:45:03,4.73,0.010000000000000675,1,473.0,бРел
