,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,38.61,0.04999999999999716,10,38610.0,бРел
1,09:30:09,38.59,-0.01999999999999602,35,137836.5,жпптел
2,09:30:12,38.59,0.0,3,12618.929999999993,бТел
3,09:30:15,38.59,0.0,1,3859.0,бТел
4,09:30:18,38.59,0.0,9,34731.0,бТел
5,09:30:21,38.59,0.0,0,2817.070000000007,бТел
6,09:30:24,38.59,0.0,3,11577.73000000001,бРел
7,09:30:30,38.6,0.00999999999999801,1,3860.0,бРел
8,09:30:33,38.56,-0.03999999999999915,2,7712.0,бТел
9,09:30:36,38.6,0.03999999999999915,1,3860.0,бРел
10,09:30:39,38.56,-0.03999999999999915,1,3856.0,бТел
11,09:30:42,38.6,0.03999999999999915,3,11579.99999999997,бРел
12,09:30:45,38.56,-0.03999999999999915,3,11569.0,бТел
13,09:30:48,38.56,0.0,6,23136.0,бТел
14,09:30:54,38.56,0.0,8,30858.0,бТел
15,09:30:57,38.58,0.01999999999999602,16,61714.0,бРел
16,09:31:00,38.58,0.0,20,77164.0,бТел
17,09:31:06,38.56,-0.01999999999999602,17,65534.0,бТел
18,09:31:09,38.56,0.0,2,7706.0,бРел
19,09:31:12,38.5,-0.060000000000002274,1,3850.0,бТел
20,09:31:24,38.45,-0.04999999999999716,28,107791.34999999998,бТел
21,09:31:27,38.5,0.04999999999999716,1,3850.0,бТел
22,09:31:33,38.5,0.0,4,15400.0,бТел
23,09:31:36,38.46,-0.03999999999999915,27,103835.0,бТел
24,09:31:39,38.46,0.0,11,42314.0,бТел
25,09:31:42,38.46,0.0,6,23076.0,бТел
26,09:31:45,38.45,-0.00999999999999801,22,85640.15000000002,бТел
27,09:31:48,38.45,0.0,4,18186.849999999977,бРел
28,09:31:54,38.5,0.04999999999999716,6,23084.0,бРел
29,09:31:57,38.5,0.0,11,42350.0,бРел
30,09:32:00,38.5,0.0,17,65402.540000000154,бРел
31,09:32:03,38.5,0.0,3,11550.0,бРел
32,09:32:06,38.45,-0.04999999999999716,4,15380.0,бТел
33,09:32:12,38.5,0.04999999999999716,1,3850.0,бРел
34,09:32:18,38.5,0.0,2,7700.0,бРел
35,09:32:21,38.5,0.0,3,11550.0,бРел
36,09:32:30,38.46,-0.03999999999999915,2,7692.0,бТел
37,09:32:42,38.47,0.00999999999999801,5,19243.0,бТел
38,09:32:48,38.55,0.0799999999999983,1,3855.0,бРел
39,09:33:06,38.47,-0.0799999999999983,13,50011.0,бТел
40,09:33:15,38.53,0.060000000000002274,20,76988.0,бРел
41,09:33:18,38.46,-0.07000000000000028,32,123082.0,бТел
42,09:33:21,38.45,-0.00999999999999801,12,46140.0,бТел
43,09:33:24,38.44,-0.010000000000005116,3,11538.0,бТел
44,09:33:33,38.43,-0.00999999999999801,5,19215.0,бТел
45,09:33:36,38.43,0.0,32,123013.0,бТел
46,09:33:39,38.41,-0.020000000000003126,7,26887.0,бТел
47,09:33:42,38.43,0.020000000000003126,5,19209.0,бРел
48,09:33:48,38.4,-0.030000000000001137,3,11520.0,бТел
49,09:33:51,38.4,0.0,30,115261.0,бТел
50,09:33:54,38.4,0.0,25,96006.0,бТел
51,09:34:00,38.41,0.00999999999999801,12,46071.0,бРел
52,09:34:03,38.4,-0.00999999999999801,2,7680.0,жпптел
53,09:34:06,38.4,0.0,3,11520.0,бРел
54,09:34:09,38.4,0.0,15,57594.0,бРел
55,09:34:12,38.4,0.0,5,19200.0,бРел
56,09:34:15,38.4,0.0,3,11713.0,бРел
57,09:34:18,38.43,0.030000000000001137,10,38427.0,бРел
58,09:34:21,38.4,-0.030000000000001137,3,11520.0,бТел
59,09:34:27,38.4,0.0,13,49946.85000000009,бТел
60,09:34:42,38.4,0.0,5,19200.0,бТел
61,09:34:45,38.4,0.0,11,42240.0,бТел
62,09:34:54,38.4,0.0,7,26880.0,бТел
63,09:34:57,38.4,0.0,1,3840.0,бРел
64,09:35:00,38.38,-0.01999999999999602,11,42232.0,бТел
65,09:35:03,38.4,0.01999999999999602,2,7680.0,бРел
66,09:35:06,38.4,0.0,2,7680.0,бРел
67,09:35:15,38.4,0.0,23,88320.0,бРел
68,09:35:21,38.43,0.030000000000001137,1,3843.0,бТел
69,09:35:27,38.43,0.0,3,11529.0,бТел
70,09:35:30,38.43,0.0,7,26901.0,бТел
71,09:35:33,38.43,0.0,3,11529.0,бТел
72,09:35:36,38.45,0.020000000000003126,3,11535.0,бРел
73,09:35:39,38.45,0.0,7,26915.0,бРел
74,09:35:45,38.45,0.0,8,30762.0,бТел
75,09:35:48,38.46,0.00999999999999801,3,11538.0,бРел
76,09:35:57,38.46,0.0,10,38455.0,бРел
77,09:36:00,38.46,0.0,2,7692.0,бТел
78,09:36:06,38.4,-0.060000000000002274,2,7685.0,бТел
79,09:36:15,38.43,0.030000000000001137,1,3843.0,бТел
80,09:36:18,38.45,0.020000000000003126,3,11531.0,бРел
81,09:36:24,38.43,-0.020000000000003126,3,11529.0,бТел
82,09:36:27,38.41,-0.020000000000003126,5,19205.0,бТел
83,09:36:33,38.41,0.0,10,38415.0,бТел
84,09:36:39,38.42,0.010000000000005116,5,19210.0,бРел
85,09:36:45,38.42,0.0,1,3842.0,бТел
86,09:36:48,38.42,0.0,6,23055.0,бТел
87,09:36:54,38.45,0.030000000000001137,11,42268.0,бРел
88,09:36:57,38.45,0.0,5,19225.0,бРел
89,09:37:00,38.45,0.0,2,7690.0,бРел
90,09:37:15,38.45,0.0,5,19222.0,бРел
91,09:37:18,38.42,-0.030000000000001137,6,23052.0,бТел
92,09:37:21,38.42,0.0,3,11526.0,бТел
93,09:37:24,38.45,0.030000000000001137,4,15380.0,бРел
