,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,26.61,-0.030000000000001137,1,2661.0,бРел
1,09:30:12,26.55,-0.05999999999999872,2,5310.0,бТел
2,09:30:18,26.7,0.14999999999999858,1,2670.0,бРел
3,09:30:21,26.7,0.0,1,2670.0,бРел
4,09:30:33,26.69,-0.00999999999999801,1,2669.0,бРел
5,09:30:42,26.7,0.00999999999999801,1,2670.0,бРел
6,09:30:48,26.66,-0.03999999999999915,12,31979.0,жпптел
7,09:30:54,26.7,0.03999999999999915,1,2670.0,бРел
8,09:30:57,26.7,0.0,1,2670.0,бРел
9,09:31:18,26.7,0.0,2,5340.0,бРел
10,09:31:21,26.69,-0.00999999999999801,3,8007.0,бРел
11,09:31:27,26.7,0.00999999999999801,12,32040.0,бРел
12,09:31:33,26.7,0.0,22,58740.0,бРел
13,09:31:36,26.7,0.0,7,18690.0,бРел
14,09:31:54,26.77,0.07000000000000028,1,2677.0,бРел
15,09:32:12,26.74,-0.030000000000001137,11,29414.0,бТел
16,09:32:21,26.73,-0.00999999999999801,1,2673.0,бРел
17,09:32:30,26.73,0.0,1,2673.0,бРел
18,09:32:48,26.66,-0.07000000000000028,18,48022.0,бТел
19,09:33:00,26.66,0.0,3,7998.0,бТел
20,09:33:06,26.66,0.0,1,2666.0,бРел
21,09:33:12,26.73,0.07000000000000028,4,10692.0,бРел
22,09:33:27,26.67,-0.05999999999999872,1,2667.0,бТел
23,09:33:30,26.66,-0.010000000000001563,1,2666.0,бРел
24,09:34:00,26.66,0.0,1,2666.0,бТел
25,09:34:06,26.66,0.0,1,2666.0,бТел
26,09:34:24,26.73,0.07000000000000028,1,2673.0,бРел
27,09:34:36,26.66,-0.07000000000000028,10,26660.0,бТел
28,09:34:42,26.66,0.0,2,5332.0,бТел
29,09:34:48,26.66,0.0,4,10664.0,бТел
30,09:34:57,26.63,-0.030000000000001137,6,15979.0,бТел
31,09:35:03,26.61,-0.019999999999999574,7,18627.0,бТел
32,09:35:15,26.59,-0.019999999999999574,7,18613.0,бТел
33,09:35:21,26.58,-0.010000000000001563,1,2658.0,бТел
34,09:35:27,26.58,0.0,7,18606.0,бТел
35,09:35:30,26.59,0.010000000000001563,1,2659.0,бРел
36,09:35:33,26.58,-0.010000000000001563,3,7974.0,жпптел
37,09:35:54,26.58,0.0,20,53153.0,бРел
38,09:36:06,26.58,0.0,3,7975.0,бТел
39,09:36:09,26.66,0.08000000000000185,18,47975.0,бРел
40,09:36:15,26.59,-0.07000000000000028,2,5318.0,бТел
41,09:36:18,26.66,0.07000000000000028,21,55986.0,бРел
42,09:36:33,26.6,-0.05999999999999872,2,5320.0,бТел
43,09:36:57,26.6,0.0,11,29260.0,бТел
44,09:37:12,26.66,0.05999999999999872,8,21328.0,бРел
45,09:37:18,26.66,0.0,15,39990.0,бРел
46,09:37:21,26.66,0.0,29,77314.0,бРел
47,09:37:30,26.63,-0.030000000000001137,1,2663.0,бТел
48,09:37:45,26.63,0.0,1,2663.0,бТел
49,09:38:21,26.65,0.019999999999999574,2,5330.0,бРел
50,09:39:06,26.65,0.0,3,7996.0,бТел
51,09:39:12,26.65,0.0,2,5330.0,бРел
52,09:39:18,26.65,0.0,1,2665.0,бРел
53,09:39:30,26.71,0.060000000000002274,15,40013.0,бРел
54,09:40:33,26.63,-0.08000000000000185,5,13315.0,бТел
55,09:42:12,26.68,0.05000000000000071,14,37382.0,бТел
56,09:43:03,26.71,0.030000000000001137,3,8013.0,бРел
57,09:43:09,26.68,-0.030000000000001137,20,53360.0,бТел
58,09:43:30,26.66,-0.019999999999999574,10,26660.0,бТел
59,09:43:36,26.68,0.019999999999999574,3,8004.0,бРел
60,09:43:42,26.68,0.0,3,8004.0,бРел
61,09:43:45,26.66,-0.019999999999999574,23,61331.0,бТел
62,09:43:51,26.71,0.05000000000000071,4,10684.0,бРел
63,09:44:06,26.76,0.05000000000000071,28,76359.87999999989,бРел
64,09:44:09,26.76,0.0,13,34788.0,бРел
65,09:44:15,26.74,-0.020000000000003126,11,29416.0,бТел
66,09:45:15,26.74,0.0,1,2674.0,бТел
67,09:45:27,26.74,0.0,1,2674.0,бТел
68,09:45:30,26.78,0.0400000000000027,4,10712.0,бРел
69,09:45:33,26.77,-0.010000000000001563,1,2677.0,жпптел
70,09:45:42,26.77,0.0,2,5354.0,бРел
71,09:46:03,26.77,0.0,1,2677.0,бРел
72,09:46:24,26.77,0.0,6,16062.0,бРел
73,09:47:00,26.77,0.0,1,2677.0,бРел
74,09:47:06,26.74,-0.030000000000001137,1,2674.0,бТел
75,09:47:12,26.74,0.0,1,2674.0,бРел
76,09:47:21,26.74,0.0,2,5348.0,бТел
77,09:47:42,26.74,0.0,2,5348.0,бТел
78,09:47:54,26.74,0.0,1,2674.0,бТел
79,09:48:54,26.72,-0.019999999999999574,12,32094.0,бТел
80,09:49:03,26.85,0.13000000000000256,56,150014.0,бРел
81,09:49:06,26.79,-0.060000000000002274,2,5358.0,бТел
82,09:49:36,26.79,0.0,1,2679.0,бРел
83,09:50:54,26.77,-0.019999999999999574,8,21416.0,бРел
84,09:51:39,26.71,-0.05999999999999872,2,5342.0,бТел
85,09:51:48,26.71,0.0,1,2671.0,бТел
86,09:51:51,26.8,0.08999999999999986,18,48230.0,бРел
87,09:51:54,26.8,0.0,55,147400.0,жпптел
88,09:52:18,26.8,0.0,5,13400.0,бТел
89,09:52:24,26.82,0.019999999999999574,26,69708.0,бРел
90,09:52:30,26.83,0.00999999999999801,33,88536.0,бРел
91,09:52:33,26.84,0.010000000000001563,12,32208.0,бРел
92,09:52:39,26.84,0.0,10,26840.0,бРел
93,09:52:45,26.84,0.0,7,18788.0,бРел
94,09:52:51,26.84,0.0,55,147620.0,бРел
95,09:52:54,26.84,0.0,6,16104.0,бРел
96,09:52:57,26.84,0.0,14,37576.0,бРел
97,09:53:03,26.84,0.0,3,8052.0,бРел
98,09:53:06,26.84,0.0,2,5368.0,бРел
99,09:53:09,26.84,0.0,4,10736.0,бТел
100,09:53:15,26.85,0.010000000000001563,2,5370.0,бРел
101,09:53:30,26.85,0.0,2,5370.0,бТел
102,09:54:24,26.83,-0.020000000000003126,1,2683.0,бРел
103,09:55:30,26.82,-0.00999999999999801,7,18774.0,бРел
104,09:55:42,26.82,0.0,3,8046.0,бРел
105,09:55:48,26.82,0.0,8,21456.0,бРел
