,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.43,0.03999999999999915,2,4886.0,бРел
1,09:30:12,24.35,-0.0799999999999983,24,58507.0,бТел
2,09:30:15,24.38,0.029999999999997584,2,4880.0,бТел
3,09:30:18,24.38,0.0,4,9752.0,жпптел
4,09:30:21,24.35,-0.029999999999997584,20,48706.0,бТел
5,09:30:24,24.35,0.0,1,2435.0,бРел
6,09:30:27,24.35,0.0,2,4867.0,бРел
7,09:30:30,24.32,-0.030000000000001137,2,4864.0,бТел
8,09:30:33,24.32,0.0,6,14592.0,бТел
9,09:30:39,24.32,0.0,2,4864.0,бТел
10,09:30:45,24.3,-0.019999999999999574,10,24304.0,бТел
11,09:30:54,24.3,0.0,1,2430.0,бТел
12,09:30:57,24.3,0.0,3,7285.0,бТел
13,09:31:09,24.32,0.019999999999999574,4,9726.0,бРел
14,09:31:12,24.3,-0.019999999999999574,5,12150.0,бТел
15,09:31:21,24.27,-0.030000000000001137,3,7281.0,бТел
16,09:31:24,24.27,0.0,3,7281.0,бТел
17,09:31:30,24.27,0.0,2,4854.0,бРел
18,09:31:33,24.2,-0.07000000000000028,35,84785.0,бТел
19,09:31:36,24.25,0.05000000000000071,4,9699.0,жпптел
20,09:31:39,24.25,0.0,16,38800.0,бТел
21,09:31:48,24.27,0.019999999999999574,22,53354.0,бРел
22,09:31:51,24.23,-0.03999999999999915,2,4846.0,бТел
23,09:31:54,24.22,-0.010000000000001563,3,7266.0,жпптел
24,09:31:57,24.23,0.010000000000001563,5,12115.0,жпптел
25,09:32:03,24.21,-0.019999999999999574,2,4842.0,бТел
26,09:32:06,24.2,-0.010000000000001563,12,29045.0,бТел
27,09:32:12,24.19,-0.00999999999999801,3,7257.0,бТел
28,09:32:15,24.2,0.00999999999999801,10,24200.0,бРел
29,09:32:24,24.19,-0.00999999999999801,1,2419.0,бТел
30,09:32:30,24.2,0.00999999999999801,2,4840.0,бРел
31,09:32:36,24.2,0.0,8,19360.0,бРел
32,09:32:39,24.19,-0.00999999999999801,23,55649.0,бТел
33,09:32:42,24.2,0.00999999999999801,7,16940.0,жпптел
34,09:32:45,24.2,0.0,1,2420.0,бТел
35,09:32:48,24.2,0.0,1,2420.0,бТел
36,09:33:03,24.2,0.0,9,21789.0,бТел
37,09:33:06,24.25,0.05000000000000071,20,48462.0,бРел
38,09:33:09,24.2,-0.05000000000000071,2,4840.0,жпптел
39,09:33:18,24.21,0.010000000000001563,4,9684.0,бТел
40,09:33:24,24.21,0.0,33,80013.0,бТел
41,09:33:27,24.21,0.0,11,26631.0,бТел
42,09:33:30,24.18,-0.030000000000001137,50,120996.0,бТел
43,09:33:36,24.2,0.019999999999999574,2,4840.0,бТел
44,09:33:48,24.2,0.0,17,41150.0,бТел
45,09:33:54,24.21,0.010000000000001563,3,7262.0,жпптел
46,09:33:57,24.19,-0.019999999999999574,30,72581.0,бТел
47,09:34:06,24.2,0.00999999999999801,32,77470.0,бРел
48,09:34:12,24.2,0.0,1,2420.0,бТел
49,09:34:18,24.21,0.010000000000001563,10,24210.0,бТел
50,09:34:21,24.21,0.0,15,36326.0,бТел
51,09:34:24,24.2,-0.010000000000001563,7,16940.0,бТел
52,09:34:27,24.19,-0.00999999999999801,3,7257.0,бТел
53,09:34:30,24.18,-0.010000000000001563,9,21765.0,бТел
54,09:34:33,24.17,-0.00999999999999801,14,33844.0,бТел
